"original_index","V2","V3","V4","V5"
142,-0.319828648011777,-0.646694450964358,-1.23247428565171,-0.350359533797094
146,-1.05200859511153,-1.47396235577771,-1.42477971434801,-0.989822982219723
147,0.50286197576564,0.462856359964278,-1.18378888090472,0.502884100158834
148,-0.496339271074614,-0.831584859006901,-1.24540585686287,-0.232379815603989
150,-0.236479913425111,0.0619313472847677,-0.017440266021034,-0.174107624919345
151,-1.29317470338052,-1.22377759368525,-1.591043257193,-1.36940385201074
152,-0.817956204241828,0.0118072041668073,0.321365536246969,0.401955362698061
153,-0.87171789499922,0.205302252368838,-0.635624164854789,-0.598473421710539
154,-0.0133931229360341,0.45145724949693,-0.37357093522957,-0.2994213217853
155,0.362623237184149,-0.0767557837898314,0.251230064292499,-0.112280231856473
156,-0.919736760374456,-0.127038109684231,-1.1287573371828,-1.27892253467073
158,-0.972946247982076,0.361330254046618,-0.426067851204652,-0.48874638899446
159,0.019986673983774,-0.356839781108907,-1.29744209404304,-1.17569055647064
164,-0.951523315868873,0.150394377665242,-1.38353275909977,-1.27068271058943
167,0.0696882635176982,-0.37467565861592,-1.0370726222138,-0.754610929149367
171,0.892766305271557,-0.518989520906769,-1.8384420625283,-0.904288901630119
175,0.10888824479514,-0.686010269162433,0.335449903303419,0.558758899710266
176,-0.988431966372372,-0.0687363109573916,0.563392380738885,-0.0913139859482464
177,-0.88783783602746,-0.721363847666655,0.948502417668646,0.339410926765322
178,1.16230594022214,-0.845074626844286,0.502038579420747,0.642505977613727
180,0.683953692282051,-1.18248794344593,0.0769971679103619,-0.527866270082223
182,-0.40964023235336,-0.323154932081443,-0.887427115003197,-0.719517047798567
183,0.97195460413798,-0.411227511862555,0.0424015360843808,0.122978445363764
184,0.470759679281812,-0.461359205855137,-0.35213886395264,-0.302152891762491
186,-1.39421652524199,-0.0296122208725905,-0.692379636170903,0.0410647498255845
189,0.21146626375668,-1.33400354595651,-0.306852697674644,-0.226017797791592
191,0.89086652459311,-0.342965316455603,-1.42674835066262,-1.27058082290477
193,-0.626862591258055,-0.428902374288919,-0.0891150050841863,-0.175739103500372
194,0.779023604725187,-0.759939234746059,0.920625457656253,0.803967769379774
195,-0.322805329646934,0.0382395638668966,-0.0633603066837099,-0.15567219101561
197,0.29209915585933,-1.12657317785714,-0.000540566360634815,-0.323767848110422
199,0.284240895970876,0.205963993092187,0.0632574293538875,1.07519588832698
203,-0.499814133945822,-0.802368893811357,-0.790781213862123,-0.648357329337582
205,0.793922085680923,-0.576112667764617,-0.168600128942322,0.0340323963420054
206,-0.992154344915925,-0.33375659317789,-0.690817138146042,-0.756276501999714
207,-0.225851779970546,-0.73352960693221,-1.11741023041487,-1.23001183879432
209,1.31273534523835,-0.503646361553771,-0.782856169522739,-0.845249958651688
210,-1.361100503047,-0.523815526711905,-0.280077227919414,-1.24372485116392
211,0.2975493970128,0.00755430057066458,-0.256440216637138,-0.794384327658083
212,-0.489238674260103,-0.285330539784574,0.643428292109999,0.979422911797953
214,0.394529565859504,-0.318467520301178,-0.230853018310655,-0.0408804087761213
215,-1.49509579705566,0.568343542380054,-1.54511937403322,-1.69621233258355
217,0.200703224976505,-0.674981210966866,-1.46484761545309,-0.924932488791656
220,-0.59927513127887,0.981257217668254,0.777310447894858,0.14455908581085
222,0.17489358985642,-0.528461853880828,0.402775213468907,0.673355649423382
224,0.84286764378051,-0.507618797037566,-0.133065728568332,-0.11490048858682
225,0.598041708045934,-0.947464927103632,-0.404199314982829,-0.643203674914548
226,0.0112882424468575,-0.787340299596176,-0.699553146069131,-0.94865899219342
231,-0.823506239754019,0.390921468966016,-0.0157070185712059,-0.150704108119712
232,-1.11701952784764,-0.730330541801761,-0.312529092021219,-1.01645816199848
233,0.824867197426753,-0.568558774014024,-0.853546632129124,-1.10449815300038
234,0.723709752201157,-0.458631472274264,-0.291014962480268,-0.356064999430108
236,0.279353470122865,-1.32568733551839,-0.400976535452039,-0.125629087452836
237,0.16454501794384,-0.689407160458621,-0.429347610515192,-0.185180152284747
239,-0.848819565811762,-0.0554404306969166,0.109297118045026,-0.27760196992026
240,0.135818069280695,0.0454409978711083,-1.75357650366138,-1.55348529370913
241,-0.406006098697269,-0.697148922553016,0.22027497976924,0.40554655452041
242,0.341182884236055,0.421565347441282,-0.320687603243478,-0.794610927041538
243,-0.210219342760935,-0.105950424067426,-0.713254656218984,-0.836677455704365
244,-0.381930513149825,-0.391763940354359,-1.18189004886837,-0.520142212259011
246,-0.85227230675276,-0.296802621681451,0.11927381939344,-0.28979774361899
248,0.284207295677672,0.594532299433424,-0.224045284023584,0.196778555958394
249,-0.600795937186539,-0.362875040852728,-1.13759070151538,-1.54816035456558
250,-0.517078471176582,0.363933084630399,-1.65112502981088,-1.86399083683234
