"original_index","V2","V3","V4","V5"
64,-0.748324053337541,-1.08789736657415,-1.01507398328604,-1.13034140451789
65,-0.864577741942693,-0.0589454658528813,0.351508982296135,0.0078952603142407
67,0.172847062335802,0.414030919077586,0.299923362875273,0.311070529038971
68,0.170555551829701,-1.26086880727006,-0.278086009543132,0.144475313303424
69,-0.953662427186672,-0.583699677189644,-0.424590464157197,-0.681541781986893
70,1.01230862125295,-0.970085137231446,-0.488343797863763,0.215415866554438
72,-0.680155730175945,-0.959375399157914,-0.234916150465715,-0.268747660653494
74,-0.922685976711325,-0.671830430214095,-1.66992815725247,-0.894736617758093
75,-1.20419808000693,-1.59672667584911,-0.470937149835499,-1.26519853221173
76,-1.35286705703622,-0.956995181182428,-1.20539658457041,-1.36994002880706
77,0.194369989634206,1.20071748141504,0.273430775109067,0.504227283158501
78,-0.636506609810702,-1.17820169221892,-0.328295253094474,-0.409968252249917
79,-0.594211882494578,-0.450383463837979,0.024311497121486,-0.089713468378916
80,-0.206403722289111,-0.0862717769303421,0.486351034479264,0.543408554289508
81,0.0815498768288462,0.0111199655196194,-0.443089350556647,0.145134321947854
82,-0.475150833216778,0.554613828204348,0.176058989155501,-0.448277042006787
83,0.238458309319049,0.806705435352251,0.382446821975697,0.0525405920679981
84,-0.18994021916134,0.251538202454851,0.488374005867088,0.0301821590515182
86,-0.63298499014479,-0.454256265447553,-0.510488303046584,-0.358728596334133
88,-0.594030791192541,-0.235737301716984,-0.0603683110498505,-1.02980705221208
91,0.935813472893864,0.778733776268115,0.652403172879336,0.672282703391244
92,0.251059029974496,0.114241611406802,0.104123202379053,0.455131022487545
94,-0.0605476829258914,-0.617458569505677,-0.531447103419687,-0.537007428695265
95,-0.0158616650920284,-0.932529966260884,-1.34469564397018,-0.356211131321572
96,-0.279634404808154,-0.178099844110245,0.0536365383467767,0.165724962058025
97,-0.289284222890898,0.642531004394444,-0.293183662588896,0.236960926447104
98,-0.564215690507241,1.07259731203879,-0.747504094927931,-0.613905975635791
99,0.10578120763254,0.165165200936033,-0.0553694016128801,-0.36651202391432
100,-0.107641944878737,1.19557337013524,-0.239190113169204,-0.543440332509489
102,-0.0153947557521134,-0.502604901985696,-0.378863085499522,-0.663465037890045
104,0.173717303377759,-0.271965795347528,-0.23051384762107,0.361281965637914
105,0.687533384914438,0.13501121512824,0.7389555008041,0.921658911327454
106,-0.310485140459696,0.560545654490034,-0.118867948458141,-0.239457650731439
109,-0.0341205613954889,-0.251859149538686,0.804304317321257,0.4472880716163
112,-0.293987294532122,-0.469556689288692,-1.49724972711108,-0.432904125503513
113,0.419035742601105,0.573288192076427,0.433975031083003,0.714240464316092
119,-0.402748418319354,0.0778239831605471,-0.316914713961756,-0.557811592455066
121,0.326357000696912,0.0429786343571733,-0.24775427727265,-0.112156140207953
122,0.280441527643826,-0.0445111512679894,-0.553258441139285,-0.381186633521129
123,-0.38677411174279,-1.00031263312637,-1.30468477766287,-0.249156932226667
124,0.149112306128602,-0.308449911957142,0.596136563311771,0.14730132817188
125,0.0177747631217108,-0.555274958736314,0.0910745792056672,0.280232290148917
126,0.041849669431261,-0.350157345116965,-1.09087746327619,-0.198221312552485
128,-0.0774241531772895,-0.0538892101284525,-0.266652483913659,-0.514147790938433
129,0.375263238118696,-0.269599089442826,0.410797818940763,0.328135371856766
130,-0.498578938080707,0.646674630909469,-0.245414475086666,-0.210256531653804
131,0.465082854460094,-0.272137724508355,0.383399158662786,0.269770766835432
132,-0.0433776679415932,-0.350442564013675,-0.249144059462211,0.174704755875284
134,-0.162101036903925,0.343443719392584,1.06278952964477,-0.226942656682461
137,-0.646157287249006,0.58485155349062,-0.198202840749466,-0.677519089240731
138,-0.36494648137942,1.63960304320985,0.252593934600807,-0.224526193322608
140,-0.617178207906776,-0.796786656982632,-1.57983233774948,-0.884322173851893
141,-0.0927240665296551,-0.651875490561608,-0.623793842182227,0.34791532831658
144,-0.268986651911047,0.652712228373437,-1.23326686159438,-0.527238078732488
145,0.346117450963221,-0.460396212324482,-0.492666432804452,0.207629965982795
146,0.0349078714957093,-0.418119217124529,-0.81753995545558,-0.751089831008608
147,-0.4344501815628,0.255079205514221,-0.631033426647038,-0.970208105178711
150,-0.329124037431845,0.0600187474110402,-0.0579802970994334,-0.660370314363018
153,0.136972963394632,0.12398737394074,-0.77047615046409,-0.239741481227719
154,-0.527895668671755,0.0619572720989034,-0.736564596747078,-0.843207835660645
156,-0.469022504552037,-1.36221535470266,-2.33117809457728,-0.720898624699497
159,-0.0702179353467919,-0.0722716011465609,-0.415645980330573,0.592500781050509
160,0.461174167263014,0.650282044874488,0.0541506163857274,0.646746307272619
161,-0.40284761247969,-0.766751549838766,-0.741178316323097,-0.39473232799029
164,0.0448177700297685,0.297259102475311,0.067198735878045,-0.113946988782559
165,-0.219043675203841,0.444805404447783,-0.560303810502,0.00853640444111306
168,0.467384553481285,0.50319762308433,1.00632713711267,0.520616832675172
169,-0.291376049755474,-0.830038470265885,-0.797107952921067,-0.506163892676469
170,0.215710453967411,-0.22954705992933,0.176124146491153,0.553897246218266
171,0.297678719097499,-0.618282287680998,0.145878916577052,0.432279437031849
172,-0.121071649842713,-0.314108635406683,0.711681288834893,-0.403513656998505
173,0.294682461549601,0.274887995854678,0.979008886806492,0.226462563197981
174,-0.182308456561476,-0.668541623156643,0.0297538929586678,-0.0240059885456345
175,-0.566328380749125,-0.79137645835254,-0.860027883152465,-0.300257671785246
177,-0.184211895588495,0.708648317491043,-0.209453199500689,-0.135257241404409
180,-0.380608750452411,0.0116069326946331,-0.777635025956162,-0.994749628499352
181,-0.304227071540055,-0.739908098275382,-0.373372967120864,-0.113714735278475
182,0.652567685187178,0.423688260467489,0.869306279015037,0.82820433632526
184,0.244446184465312,0.164857354750267,-0.726464928501651,-0.219449971902265
185,-0.388698909860563,-0.00173302003233664,-0.356835073920781,-0.336825539562833
186,-0.550904524835339,-0.0730072830357827,-0.2105676378932,-0.0687059600503588
187,0.0733978358136297,0.181992179857286,0.150758813600621,-0.20619482567325
188,-0.127524090405488,-1.14665775091547,-0.159158929591798,0.0603847798030973
189,0.0649740174617388,-0.269684345557866,-0.428480929443371,-0.205691476839208
193,-0.129448447843387,-0.241678018509176,0.641145060940741,0.520613942879053
194,-0.0782763056082118,-0.451699349330894,-0.335960575398924,-0.339231127877123
195,-0.281033932202183,-0.112023536122594,-1.02364709407593,-0.51348260020754
196,-0.0277352379555796,-0.292326769187514,-0.540906030985347,0.0823953167956717
197,-0.0995949887414636,-1.04814611781774,0.383499497956137,0.15494241858508
198,-0.737975893774457,-0.142942348182713,-1.83242596539373,-0.876107808236234
199,-0.211999721448923,-0.423768258063286,-1.23389250904967,-1.08387370873917
200,-0.065873336178495,0.332398896714627,-1.25556858457513,-0.689238174707833
201,-0.247054727521745,-0.362114811868456,1.09419955704647,0.563115624632647
202,0.106805712172814,-0.422920085017945,-0.826913894967461,-0.221491272008899
203,-0.0728997771743936,0.126401401741777,-0.0411037685742366,0.162530521687357
204,0.0335047356505238,-0.541748052922926,-0.396958385200173,-0.138524847981567
205,-0.419232301212151,-0.568591782788214,-2.29232457520674,-0.769832901128213
207,-0.457410690166802,0.201182214093896,0.0483110242550428,-0.342557702009527
209,0.101364309305368,0.584445019579731,0.0868494220560816,0.0283634728795307
210,0.847889893766879,-0.574832575704759,0.835802198901078,0.459066491875625
211,-0.0896129958389141,0.131434139433369,-0.626247978162079,0.0615120142160419
212,-0.106068516461126,-0.0605627828842517,0.2499272064469,0.0479375717511065
213,0.284867762828317,0.00770698678478454,0.33500616425317,0.0144921111608759
214,0.217470447619195,-0.941325007603044,0.0839746670244348,0.0833787075828835
215,-0.110552539798386,-0.588214902076207,-0.224813770192474,-0.184900440617818
218,-0.391976522828716,0.494912371418842,-0.355366182068819,-0.635653461660246
219,-0.0925038730748715,-0.0778576596010916,-0.775087867910586,0.165590681943966
221,-0.36823001039365,-1.37403470825482,-1.06534150434573,-0.656611823958946
222,-0.000468893916910548,-1.14879904611005,-0.281553559269726,0.0904021608393432
224,-0.313596237718758,-0.135545030863667,0.022497604972846,-0.578094535443832
227,-0.0732810957676091,-0.331332589520422,-0.863909861862353,-0.498517536686411
228,0.20569936775195,-1.37342655902985,0.178773244928149,0.411641938736415
231,-0.789461741626689,-0.289673039314245,-1.02593843297765,-1.06872078671097
233,0.193008687908434,-0.262620227500239,-0.157591606438842,-0.292781829520354
234,0.0768021102940054,-0.839206433443033,0.0345556491915132,0.194474285178735
235,0.139497250039085,-0.345757378858017,-0.600188561372362,0.0309463525726736
239,-0.31398914697419,-0.635526651677455,0.624491180210869,0.185824136539619
240,0.238488244687022,-0.0301783646205457,0.729147426414778,-0.027647997512751
241,0.155990420470174,0.645803953924351,-0.093255979059161,0.184789007923246
244,-0.36121007719832,-0.40839268340374,0.729988777997546,-0.168364836160402
245,-0.625370278141722,0.462517479349489,-0.357595031048564,-0.534317206813511
246,-0.633192274020562,-0.304722831136334,-1.01606641150273,-1.31816249004537
250,0.723512358905049,-0.427375359211697,-0.488181670134489,0.635115395242765
