"original_index","V2","V3","V4","V5"
211,-0.229144205914204,-0.0877971977449189,-1.30854936400902,-0.406287435815292
212,0.141335741952283,0.279932851314165,0.798173155243486,0.445239968163405
213,-0.758217441196596,-0.833219757719285,-1.76989408363102,-0.558343156529726
215,0.208378715761062,0.140064034826515,0.525415855272261,0.253265280845768
216,0.379013409312974,0.20728971354433,-0.378271355319507,0.320240163572101
217,-0.23053978551679,-0.257478819767119,-0.401668578788143,0.0734851486267678
218,0.586709955632398,0.693258156365615,0.143899917377289,0.593468641424841
219,-0.18157730201432,-0.514853189992731,-0.610516177746598,-0.0359883547256051
221,-0.415697138741626,-0.441638787687913,0.0143789660292281,-0.472896146395745
224,-0.30637075228942,0.00866608722007763,0.316255164448621,-0.403186390234465
227,0.0905884890938641,-0.0620072543521543,1.27418720791891,0.204708820385479
230,0.466701636105444,0.0174055374089714,0.442836278039137,0.210895834399805
231,-0.642166117022491,-1.07263126315122,-0.569158230546388,-0.624184587971948
232,0.204087563378564,0.0976727706603303,-0.0581250036781807,0.110057665113978
233,0.229486752004459,0.0936335488952443,-0.950752014622029,0.518303953554284
234,-1.19911016209761,-0.937350154898691,-0.878022937895972,-1.21086778993528
235,-0.863998999341045,-0.948466379933348,-1.38278551725833,-0.962346939922156
236,0.386584335654434,0.548804601556558,1.46906168355785,0.204488220703554
238,-0.106207390528568,-0.463232658471943,-0.445727430576308,-0.134848621109721
240,-0.40180626316779,-0.67249427303912,-0.864871000207981,-0.563555603318558
242,0.561919398337291,0.982925064923273,0.680122727852239,0.723421026435853
243,-0.230535788699175,-0.234991811314786,-0.59212834389018,-0.178620248477171
244,-0.429747621994335,-0.166570292094228,-0.959972455179243,-0.444439502802747
245,0.686146640028049,0.624568266221674,0.435469278695434,0.89967511478923
247,0.453402136087401,0.552810923931667,0.165945006427867,0.367065551053885
250,-1.28868869301699,-1.01613014770293,-1.08654812364277,-1.15590497623544
