"original_index","V2","V3","V4","V5"
100,-0.0958577946007839,0.0357925729807967,-1.05777956595357,0.253202128981908
102,0.198909439424516,-0.759798694480765,-1.19456435531164,-0.977416963909977
103,-0.161693618362568,-0.232614917177503,-0.659032707005967,0.350037401704992
106,0.396556342581942,-0.0454926574114704,-0.551454326866991,0.285010247012292
107,0.204175693996303,-0.617072821142882,-2.03340455862959,0.101274664035301
108,-0.157485024117654,0.209728453786965,-1.90061591361357,0.426006945396218
109,0.105513575192508,0.318253723363678,0.872442412778915,-0.628365934679406
111,0.0534174896300077,-0.57054569357657,-0.960631076709393,-0.839116297718781
114,0.166943962094948,-0.372897698560073,-0.487112220406606,-0.518132179316122
116,-0.106823499618689,-0.107522594908419,-0.129670438959139,0.15852292412791
117,-0.0826226740911348,0.31746613971204,-2.83811408610019,-0.218187925893613
118,-0.145369848126273,0.17268467730093,0.928233695647115,0.803328918601149
119,-0.314910486410803,0.151532772607727,-0.915127960781238,-1.11491613557674
121,0.0156398628493096,0.38186573699751,-1.39681555200366,0.396456773614754
123,-0.684642651050735,0.645285185120475,-0.259299560521,0.528108698207035
124,-0.0702587351579357,0.388679301613474,-1.23436148220395,0.274898253604433
126,-0.114991811389279,-1.10558410823621,-1.7610413222656,-0.816612431253684
127,-0.4949439823739,-0.494569031026527,-1.51184690396657,-0.343750408126546
128,-0.416402472646159,0.22171720536837,1.10808355393848,-0.0833784410469665
129,0.212990793583156,-0.441401787876103,-1.290695916403,-0.684247920838792
130,-0.0485790532738819,0.388778743527628,-0.218504765682535,-0.12011760343434
131,0.0198571394109592,-0.947211716055312,-1.17234265477544,-0.787170291901694
133,0.156447209724154,0.752445332598111,2.00084982846456,0.503509719200267
134,-0.0555108442678563,0.508072248526076,-0.43235785517946,0.0982617859858376
135,0.142628171012819,-0.141591025781216,-1.49699942561134,-0.757165854753432
141,-0.315909547964283,-0.0404878992716434,-1.12920354975819,0.352930357980084
142,-0.587965454204659,-1.4260828323132,-2.64380376724343,-1.61958920533125
143,-0.0393951248507783,-1.22751166866056,-2.11393010277593,-1.64036762347287
144,0.344739389625796,-0.621036219069617,-0.114753434092257,-0.377614057724559
145,0.0517339678677876,-0.106177091362766,0.196504732246952,-0.260936563768318
146,0.0665265840605223,0.682402218120375,1.31441720930296,0.423213313141893
147,-0.129549914981245,-0.303459229469087,0.261084566257815,-1.1538671711888
148,-0.508870060589774,0.525000686103523,2.86815246646199,0.656423010280891
149,-0.55103352543456,-0.385672835351939,0.630320126309097,0.199401325399376
151,-0.429394629045616,-1.2406466624003,0.388879216823791,-1.18905863304081
154,-0.0815373963773914,-0.394179266656511,0.423105382239267,-0.0881573971850698
156,-0.565576320081206,-0.819126037838003,-0.219125852415865,-0.198861238180712
157,0.033947334570807,-0.285395760245336,-1.07305670001949,-0.168182321432794
158,-0.379483322210271,-0.57466877158647,-1.5907455769387,0.51868130455269
161,-0.3578329275538,0.0443296294866361,-0.209338316685464,0.208804140916902
163,0.132230256496059,-0.05760487739695,-1.93299545891192,-0.769091501134064
166,0.201479062172408,-0.468527465722854,-0.303453211279997,-1.0623675406941
168,0.287345220327048,-0.136863099322605,-2.38533687899611,-0.863785558205011
169,0.449702411990807,-0.780063608971536,-2.03454730682634,-0.597728349694612
170,-0.0873579999085329,-0.761801084950605,-2.23177270790044,-1.37754646051089
172,0.320016596513911,0.619059004571232,-2.29859799952115,0.0374033212712187
173,0.293622224695388,-0.722647176709495,-0.968071208303276,-0.548287618223437
175,-0.117444783125435,-0.38020384894431,-2.71910822588982,0.29545242961074
180,-0.0125013112366162,0.109169558187757,-0.998825927998362,0.572905351093554
181,-0.0716338663836496,0.420334659090312,1.18443569945635,0.10569415424795
183,-0.0376026698614108,-0.272815646863026,-1.37266220001628,-0.462685428292675
184,0.197154416680959,-0.0627866893057491,-2.17048408845498,-0.060781054352329
186,-0.147686174146009,-0.273478851157923,-0.305473912651124,-1.18975892951744
187,-0.336104852118997,-0.660252215172475,-0.983316365510907,-0.607016789492202
189,-0.148921888902126,-0.801615867058372,-1.21109734566416,-0.878551762594142
191,0.165591381485536,0.979702997125388,-0.3552758085992,1.36835793829167
192,-0.674808212374271,-0.762309702627725,-2.42386558533842,-0.452532226582524
193,0.342448070581248,0.648282537276316,-1.46984936347078,0.431237001433997
195,-0.457424531018872,-0.542387999647061,-1.84060779830731,-0.820883293853737
199,0.3899962764172,-0.661266996013126,-2.32398845564555,-0.459207041307442
202,0.00750360453349821,-0.667167806423524,-2.75421129326856,-0.376355885565694
204,-0.472276329091626,-0.628176645963906,-2.10348693886227,0.0435757842027479
206,-0.122585193704703,-0.332445852660234,-0.987371109574385,-0.0409221210936695
207,-0.144341631370508,-0.138638885057858,-1.42736937062992,0.12764134591279
208,-0.00366727922453707,-0.798323682522639,-1.70310853994961,-1.46887835333724
209,-0.307980730367618,-0.0911365616240798,-0.738000278786898,-0.18374089347376
212,-0.128090038330767,-1.24115129806513,-0.395452829944687,-1.68219108566671
213,-0.203963288990213,-0.864641938318988,-0.636813133171017,-0.354045633950871
215,-0.135142508627372,0.661738514267853,0.55382255025638,0.28014976330759
220,0.0156984332344775,0.714501674560668,-0.147530054794858,1.91881734541633
221,-0.542503165100407,0.57465308969358,-0.236952972985789,0.219059929720247
222,0.319537818060856,-0.0338084708997743,1.44001815410744,-0.0185589147940269
224,0.448573457353251,-0.0700220782549684,-0.191804584677565,-0.192913268900765
225,-0.358502887259671,-0.145198946572771,-2.65323222507999,0.239660762027512
228,-0.343207468323408,-0.00189551940321217,-0.0519959699513748,0.443845660838475
230,0.0775862067111169,-0.443577242227059,-2.898591144696,-0.306400724733266
234,-0.0310856014252874,-0.101568923749316,-0.766512699032463,-0.136116857390232
236,0.0527679784023182,-0.606306170784825,-0.637726320403225,-0.776098091191521
237,-0.283459265067884,0.219350090410628,1.12705392594129,-0.522035010934426
238,0.249923328549177,-0.30864229529563,-0.117695422395827,-0.751781989365515
240,0.132942215106133,0.936307000155719,3.15163393897338,1.79103567984153
242,0.172909242408584,0.0404527727103797,0.533168909246267,-0.27898240967267
243,0.0833403047344053,-0.818946512028882,0.313306890880224,-1.3310634478136
244,0.0232984686567449,-0.319951328139999,-1.38779629605336,-0.00709496477375268
245,-0.0845930630103864,0.281494950894172,0.226949351908408,0.680463477788516
246,-0.0262748994764095,-0.581902853641034,0.162893119208583,-1.22514327180273
247,0.0930515423839093,0.11463961238161,-0.254788300879232,-0.264411545832936
248,-0.525794642199897,-0.732824370992824,-0.662055893189616,-0.515246080045514
250,0.358721833983404,-0.77201019512249,-0.998848135405989,-0.907884975209804
