"original_index","V2","V3","V4","V5"
101,-0.200676656791949,-0.805875424359471,-0.792482562643909,-0.403617597161684
102,-0.224864586396821,-1.05880938642474,-0.749280732476414,-0.102729693533813
103,0.211872526284056,0.0434954532965652,0.218520192893649,0.0902761371577474
104,-0.715136006213002,-0.777493296768374,-0.70007205560998,-0.444841232202612
106,-0.539634797462508,-0.160634609303851,-0.206855444177322,-0.987931954528455
108,0.372885207912729,0.429117747424451,0.56738261503902,0.213965005253156
110,0.234505609424561,-0.0812923052270919,-0.0763341012448062,0.0136593063923842
112,0.214213194378138,0.588750719806861,0.547039283900072,0.286207381292571
114,-0.230419517078572,-0.672973179567471,-0.466603976914854,0.0234304634370077
115,0.0660360952007878,-0.343948528914833,-0.335844835310276,-0.0635567004613012
116,-0.0717729694496781,0.0851674751279111,0.0730613842869708,-0.0536690651398176
117,-0.047393346746753,-1.13209999860051,-0.156885838914803,-0.751995028594948
118,0.0188617925912181,-0.58122511656484,0.130219964250375,0.154043419400653
120,0.42675532564708,0.191723734532564,0.407902347391558,0.0220971333139507
121,-0.286306212113465,0.000722264252661764,-0.35450753866119,-0.504955885292883
122,-0.0662936269620207,-0.662147253364377,-0.416547956696353,-0.249127913414879
123,-0.124840461625855,-0.400527661513311,0.067306509136934,-0.121625917620605
124,0.102615515964349,-0.0555904170715729,-0.0168831451263256,-0.350132867975581
125,0.0111504479538042,-0.439304479327588,-0.0705449129653863,0.348902234185655
126,-0.656393457812005,-0.754234231945757,-0.542792530781553,-0.924098287318064
127,0.162345547621969,-0.295528214827608,-0.436636276104765,-0.256357019648419
128,-0.208167771624968,-0.0454393846675981,-0.129752625180677,-0.169924241491322
129,0.106883451233003,-0.670184343153016,-0.737439567012946,-0.319556245557833
130,-0.458128633566352,-0.328341140359766,-0.747873757950025,-0.325901728173191
131,-0.121859611006015,-0.594905747291115,-0.334973759477276,-0.0869125412421712
132,0.58831374006916,0.305318317778523,0.153874993294492,0.282898354160371
133,0.130108597524086,0.0730389232543722,0.246467817418002,0.148687904713856
134,0.0393635255488415,-0.478493290591882,-0.494078480908616,-0.0226777164906061
137,-0.124483209674801,-0.191170153707449,-0.459100866890115,0.0308911079738008
138,-0.112508140775062,-0.293414146012421,-0.154616012502987,0.00931296345977255
139,-0.169247876962069,0.300956033135808,0.680240816285866,-0.160090510859404
140,-0.724456350765933,-1.31493466999425,-1.21203361517954,-1.21556330106445
141,-0.394840174026298,-0.133676311831881,0.0168101538324162,-0.562013977873654
142,0.0667493018361663,-0.32437382756956,0.0484337981293802,0.30460275353747
143,-0.186906246117009,-0.408721068506661,-0.0939227777603675,-0.424846235092961
144,-0.00993082109835727,-0.370959384034384,-0.00373294452379714,0.143540587990887
145,0.248092485108412,-0.554302639093925,-0.598309007885649,-0.195024659716201
146,-0.604859719649422,-0.161481690879365,0.0223143841432753,-0.0653393168319282
147,0.118604073731454,-0.049523497402621,0.141839784439176,0.0863817929628446
148,0.213825778347614,-0.19328728641973,0.0651543100562755,-0.0564779782091841
149,-0.399485841361669,-0.713918579224431,0.0940058566253537,0.0850593530447537
151,0.48342370017727,0.447702165154524,-0.23743293795293,-0.198902348282875
152,-0.17897295546356,0.0541521728895156,0.593814682387117,-0.288273982499017
153,-0.239306645922323,0.0594323075961823,0.387609597437076,-0.170444304464757
154,-0.0578053686235547,-0.0319880098978391,-0.0323944607859504,-0.0519621729088353
155,0.512696849893363,0.337941010133002,0.468807024396149,0.946629342998754
156,-0.0745639503280929,0.324697335546083,0.319454998880644,0.239682720793362
157,0.0993709735095279,0.67515279294855,0.510354685134449,-0.00511592821126274
158,-0.239005757809478,-1.11562153552899,-0.962076836660946,-0.34602934023629
159,-0.0726284496003623,-0.480166040980016,-0.271514159400901,0.548908386063897
163,-0.619774222148987,-0.463722819724908,-0.480908165795697,-0.425660582514593
169,-0.427728462479874,-0.801149970967546,-0.916864991601421,-0.526674504197519
171,0.304460552498649,-0.224245268104422,-0.337828406255596,0.397702361910392
172,0.0140760728420237,-0.356167448372424,0.025087493353932,-0.384678416586937
173,-0.554625282988684,-1.0006071155124,-0.387957218935109,0.198071658948934
174,0.0973487337605545,0.37378781850457,-0.0403525467679864,0.21454092528445
175,-0.0353181145479259,-0.330168757776759,-0.293683146391494,0.32172677761006
176,0.143689627261875,-0.162453449645656,0.361560883014236,0.134738651357375
177,0.240414577479043,-0.930422321087223,-0.31068517366659,0.166614007244015
179,0.310706534405409,-0.886005809723288,-0.78910199645788,0.158183396488841
180,-0.122416702724746,0.136424537174109,0.0669647339160187,0.177774695889469
182,-0.390788456604284,-0.436643430745326,0.092981916561492,-0.347983820291851
186,-0.0894485201302093,-0.573114906928547,-0.314885858723547,0.0688154823561316
189,-0.334413125534061,-0.698939266470676,-1.02961053569835,-0.708782728554792
190,0.258331606261224,-0.168416066451651,-0.0667374244346539,0.403759882194449
191,-0.353636810907547,-0.0703063207240762,0.208592977511066,-0.729428511195571
193,0.054351844437552,0.185591742762621,-0.0910335599319864,0.292348948154535
195,0.246316665833228,-0.000131686476981502,0.137098555238523,0.426453453863283
196,-0.193892965146442,-0.665575456413179,-0.423229632508549,-0.173909322624611
197,0.419028361415218,-0.341386882697819,0.261443853326008,0.459649927461645
198,0.077284523266931,0.029534106209472,0.0721240635930518,0.183152891287922
200,-0.640680272807133,-1.80536370626192,-1.85961196823769,-0.757112583191612
201,0.0577360854593892,0.487560124118795,0.122318805578864,0.0508604591776
202,-0.901378897525684,-0.883165525862524,-1.09117322436303,-1.09287079861918
203,0.497462961919312,-0.339158990170587,-0.141058935834239,0.162386998471329
206,-0.363083282202847,0.266671869746437,-0.133920728635183,-0.389883022070129
207,-0.0350975184197561,-0.215347251608803,-0.149259213913792,0.549094563117669
208,0.323774396204261,0.699713936873908,0.918045626045129,0.396420551342439
211,-0.317916249501143,0.87829755901265,0.40422819635939,-0.433239682283944
212,0.656095730164566,0.850669609075153,0.228892031956678,0.454667305846655
214,0.555868001302114,-0.151824196194629,0.0229923331773469,0.593888861612801
216,0.0141167686205287,0.367066546555966,-0.0351999034655812,0.0269399405113091
217,-0.305004993408647,-0.416699817731253,-0.558252139159263,-0.299563055491119
218,0.0130577525468932,-0.661179972986056,-0.598680195427993,-0.434928674467426
221,-0.171575631796235,-0.81866541750447,-0.698400179829354,-0.652350973026758
223,0.89964039929561,-0.671993758024757,-0.49189381402432,0.31017342253747
224,0.323652888778904,-0.228231143743105,-0.149595414302333,-0.090412315050983
226,-0.171084276907034,-1.22288854557151,-0.599056698395867,-0.649739538621315
227,-0.287827094663613,-0.304388307898754,-0.390405192902435,-0.136996003127315
228,-0.317755146256007,-0.012615819107466,-0.447823822387583,-0.280965726219018
231,-0.428588612926192,0.357054452362299,0.431652807643955,-0.273285231517148
232,0.064716620826222,0.254836147740966,0.077164181689077,-0.0510089850465457
233,0.228439566397181,-0.779121555376462,-0.0536566745237045,0.351934141501594
235,-0.412816471195238,-0.492377858434519,-0.536011494267036,-0.305188334142979
236,0.137414390953708,0.0814452214960336,0.283078520693314,0.535014728059337
237,-0.102850099792586,-0.731676587892037,-0.348022072458642,-0.122211343080476
238,-0.625171264583448,-0.497038822932882,-0.0153159149452578,-0.927014666176194
239,0.0923425174377654,-0.0761531387780678,-0.49683366166257,0.291210748096268
240,-0.0796863744334066,-0.371377762756391,0.0644759241267712,-0.00733951527105703
241,-0.17865743371662,-0.755440617161066,-0.414349234093567,-0.441746979303751
242,-0.0260738682497214,0.666140624769934,0.253181059585693,0.373658481010905
244,-0.404386803814233,-0.0694681411288082,0.297809431680504,-0.633271621605213
245,-0.189787345162612,-1.02445208310478,-0.41143937704108,0.0492084661797083
246,-0.349102054528815,-0.258129571608689,-0.189473366804259,-0.713410788245107
247,-0.373487461706599,0.343468757556046,0.793451616466329,-0.421597300088122
250,-0.152830678487947,-0.488776813228916,-0.590319096760448,-0.167039862903683
