"original_index","V2","V3","V4","V5"
48,0.273168351090614,0.0596367403268392,0.0531241915930397,0.604435873088336
51,-0.370276885497443,-0.654112092284469,-0.519848467047377,-0.397653912293681
52,-0.0206344836960076,-1.04827924914524,-0.371692623679091,-0.139701137864932
54,0.421697268448198,2.07586944890158,-0.297347065388941,0.691650414001016
56,-0.313968625170389,-0.308641536508642,-1.34049670992305,-0.662793615958202
57,-0.26270151876741,-1.21791052476061,-2.30169488870978,-0.805826237049688
58,-0.999511419841315,-2.21742048846197,-1.29436036223568,-1.17429128078305
59,-0.369022789422359,-0.864762519376794,-1.1591344339921,-0.362312130183258
60,0.337689316474038,-0.145927680329017,-0.709145166914849,0.769536755695744
61,0.211467534333245,-0.528258763100454,1.92719592592222,0.651608540604035
62,-0.282816099482585,-0.502354920478057,-1.34155970730377,-0.498495961018619
65,-0.22619898886351,-0.095671988524932,-1.05608642639445,-0.158000994660501
68,0.243233511966353,-0.102193369108379,1.03533783381151,0.489129375638485
70,0.417850881834831,0.583909665876865,-0.0345080115840386,0.720150222237234
71,-0.0923961578397266,0.0842331343789291,0.470168981976859,0.211326834847618
72,-0.232919979843561,0.472268602970287,0.169657467994367,-0.143417005271412
73,0.26088168074257,-0.0085992413824679,-0.590343535557612,-0.101412394260469
74,0.253667801059691,-0.520874708788182,-0.901806207232121,0.236848377165054
75,0.0347804235816101,-0.698576527134352,-1.11606977037737,0.325389642964663
76,-0.336348110024475,-0.731084348213764,-0.442912751500425,-0.243700113661378
77,0.0551021594924741,-1.44626269491041,0.195714900186499,-0.318607050329401
79,-0.539839095623577,-1.48480672311957,-0.767329254657263,-0.924826501331268
80,-0.26997201943837,-2.13849953310448,-0.646629475094073,-0.622232324326356
81,-0.285110879035304,0.0337027568789584,-1.8732169025721,-0.855903796210121
85,-0.209904522947732,-0.62878930940893,-0.628677613738957,-0.219559755150435
86,-0.543134335249646,-0.448885887410004,-0.480449317716395,-0.413554517841793
89,-0.274773223917999,-1.55500886238726,-0.467185843851457,-0.260841615442142
90,0.0295030009512361,0.90899976021796,0.203441492189819,0.497563077763615
92,-0.439061104685966,0.213720298141698,-0.614879857348679,-0.111869084431548
93,-0.598265092810992,1.05905769585905,-0.827941885414921,-0.117386858660891
95,-0.483750633947257,-1.28726328896278,-0.903577016981725,-0.724908881868735
96,0.383004287571197,-0.124418965754447,0.788930509354203,0.248156976265869
98,0.0702469934710513,-0.930796885586142,-1.12981289943117,-0.189665287862102
100,-0.334255292007164,-0.810245969984271,-0.0246786779017168,-0.508215762327742
101,0.371111590348642,0.411285483981774,0.168774299120099,0.391478422927866
102,0.0043986322213735,-0.570984098807668,-0.489956916418064,-0.228551862303705
104,-0.66924076410631,-0.875472210614769,-3.21381092495435,-1.11007080636884
106,-0.138878017174724,-0.405835060185254,0.236278774693994,-0.218751861370802
107,-0.766228293655366,-0.357169968055071,0.217449188587556,-0.64400108357811
109,-0.270966802108396,-0.557370088668923,-0.213071872814748,-0.223086091989686
110,0.241914419818143,0.462179445120113,0.152325255050359,0.360605667363998
112,-0.18892375489739,0.921434370001203,-0.97000618985321,-0.0498033587038443
113,0.101551144942531,-0.112487720881603,-1.56458319210273,-0.109183130288404
114,-0.0230804044738385,0.507882491998157,-0.680228159597609,-0.413962720659669
117,0.0890683598933272,-0.423768395408599,0.0128039051849073,0.134612938271575
120,0.147908956508458,0.854890185811547,-0.54090804072407,0.29086913844262
121,-0.00765060164067062,-0.0138100417759986,-0.737395907624404,0.0173334780238131
122,0.0617293056991034,0.749603080541776,-0.0596864917440458,0.275996030799062
123,-1.01061264510049,-0.783167489966662,-1.89640934690951,-0.914619939318251
124,-0.0115485284728983,-0.978408263168741,-0.946514121909893,-0.0505015446758608
125,-0.162313275613256,-1.41011657476963,-1.01048490491403,-0.3426396809508
129,0.129168456552465,0.352467733352761,-0.424737384361173,0.334091350617463
130,-0.176322881622288,-0.804179487994882,-0.678517951475935,-0.447305789705394
132,-0.245145146702518,-1.09032741509511,-0.69351451047572,0.0887867723200908
133,0.341891636046665,-0.371694660774431,1.09026516920506,0.268915860073859
134,0.40179111440275,0.52276068351257,-0.682826835691689,0.382752534186886
135,-0.50888359878875,-0.0855182655613782,-0.929564995196301,-0.495508341815564
136,-0.216341376392026,-0.405950700992702,0.00209783306158593,-0.269059009923573
138,-0.153245796766495,-0.0500425031185119,0.944108888181109,0.36857291553695
139,-0.43148761554028,-0.361135236082882,-0.746091477405237,-0.324512395278341
140,-0.489121206690308,-2.30586149417883,-0.709374038284295,-0.732434578713312
141,0.158742021734835,0.667376579631914,-0.299046637005176,0.322271689175564
142,0.305811622999461,0.77452807167007,0.874590485771985,0.359076208833877
143,-0.269063884988699,0.0548766285178439,-1.40292126902508,-0.196849925005511
145,-0.729296894065652,-1.71246043761089,-2.20131465379166,-1.30061393442324
146,0.00291804587538996,-0.177475337586486,-1.4267943763663,-0.173846469684381
147,-0.425703560508845,-1.2162590299257,-1.59942458936995,-1.09050827502589
148,-0.173121870092452,-0.905141734382141,-0.0317955108749297,-0.429207643369762
149,0.00533468801147765,0.281840340734395,0.00309518369994781,0.489438058524322
150,-0.564437328987647,-0.38749780337554,-0.886621602201841,-1.03616546141548
151,0.302283368520341,-0.367913056147667,-0.225709212624867,-0.53207791391173
152,0.141520441094027,-0.481730377295307,-0.262448981695838,-0.282412965474684
154,0.562624946288016,0.193552585991695,0.446633251969138,0.302514650069697
155,-0.344471264509768,0.657301365912885,-0.356502387921569,-0.0377491400955033
157,-0.141106525879186,0.138865718633805,0.0193189472862015,-0.400930862498257
158,-0.0767305479625795,-0.416321867943944,-0.0219249595051604,-0.222279387673438
159,-0.115617219910523,-0.0186444795517241,0.250586751021654,-0.308091297358652
160,0.207663090158485,-0.238585888764663,0.327659528686293,0.330615688841377
161,0.303553958499631,-0.378679591631855,-0.0321072584139799,0.0649273158680182
162,0.779228363304767,0.468880347900108,0.479497224287625,0.893124883017309
163,-0.23738962309637,-0.147171180482315,0.138171478087758,-0.00720782920745825
164,-1.0198962622715,0.00689785044067701,-1.07119483790695,-0.941887984254076
165,0.0503534301060245,-0.0925836792142789,-0.24144113082427,-0.724410712279077
166,0.294188691910887,0.332171250368931,0.489774334177741,0.379380084645264
167,0.0803955332409009,-0.0567325115097712,0.117954715368286,0.123771071278719
168,0.453190491771079,-0.292941068886024,0.421878732541756,0.829591883045443
169,-0.0138263250475712,0.0158757515045985,-0.436956965397668,-0.345109337325087
170,-0.399770915934792,-0.190074092631488,-0.122140877458936,-0.685014415312276
171,-0.209297087141408,-0.368215516904464,-0.747295970012794,-0.965598258727446
172,-0.439240065710586,-0.146605893893825,-0.00755497741442241,0.129075492697161
174,0.539714274962053,0.307606449488883,0.836142455277427,1.14117296110883
175,0.499476859893289,0.129199032631239,0.347192876660201,0.859513580691761
176,0.263262652323044,-0.62646970083614,-0.134644303051066,0.146238109288133
177,-0.425746552163738,0.368899661619087,-0.574448619322484,-0.0091401263808945
178,0.493204353530788,-0.230219469989138,0.0674844452080393,0.185775926744035
180,0.354154195184176,-0.34179284249587,0.138454420995363,-0.238514292163055
183,0.151903153004365,0.116072126236491,0.164883344250878,0.360182385510747
185,-0.266256198041486,0.170536128823081,-0.294795922087208,-0.163426428780377
186,0.0352237314060352,0.308340551549735,0.0438499951413989,0.268730271884256
187,0.418066332814149,-0.608160309458298,-0.0799797735250534,-0.546600828498816
188,-0.31699456330692,0.1958407169571,-0.413145597014489,-0.221796341252571
189,-0.220901923253454,-0.210068670351238,-0.131877129025354,0.46401228364379
190,0.453786746147068,0.735971991183304,0.686838287319827,0.479556605612767
193,0.251046327222256,0.673615226811406,0.716358168754704,0.915590146516877
194,-0.27285926088996,-0.917337574366037,-0.0616867756033852,-0.306973309074929
195,0.128104852605134,-0.477663309178353,-0.128025257333616,-0.032388393308908
197,-0.248020496615723,-0.403567115724244,-0.346899855355022,-0.619646508166698
198,0.362889108741974,0.437624055669242,0.0412041014783133,0.0318320652473228
201,0.22049347467221,-0.366030400939891,0.216311785657992,0.3056921438746
202,-0.473285211152519,-0.380384792263189,-0.354302766551628,0.0849112517365447
203,-0.371199401297894,-0.226040922694213,-0.0172015668593543,-0.161441481869852
204,-0.776649007350422,-0.361634419717982,-0.610270542551594,0.16581369668794
206,0.59419026443945,0.0483031914827842,0.873762933281346,0.894820205501486
207,0.689712557880445,-0.065292343520349,0.242426401859193,0.479740009901302
209,-0.156888010910893,-0.182673549999533,-0.235560891703202,-0.471672414114149
212,-0.0151982390251515,0.312273085845866,0.0503045409672148,0.15233840695059
213,-0.380836033464628,-0.64663279550297,-0.522128097079038,-1.08803486153741
214,0.708168692881824,0.128886686459803,0.618564859692964,1.16148675203043
216,0.103011064750439,0.138235900586098,0.346236934769475,0.146114702456102
217,-0.567958527621491,-0.193444968434517,-0.0410714814095035,-0.311242055096796
218,-0.0137298851430646,0.00112458590183224,0.885229348633002,0.615483653901941
219,-0.0277808281672039,-0.00118390821595257,0.2089201733509,0.546512655719675
220,0.481146180835542,0.0952200839811925,0.409215863294419,0.210393081235861
221,0.140600116360073,-0.253804238755399,0.343061111524338,-0.397105294238943
222,0.0473553735008701,0.267601813534993,0.219812841919712,0.236404288754794
223,-0.261051043267669,0.292414156020665,0.168841892857107,-0.139380849181766
224,-0.0553984021177486,-0.425451579220069,-0.0170269448418867,0.113870725807062
225,-0.128344834193214,0.0202903308047541,-0.387273203175569,-0.279838423380106
226,0.0293452515900643,-0.142586095546999,-0.0357166598844653,-0.200994087979496
227,-0.326861567390004,0.261789121503716,-0.630518996153189,-0.346410799824471
228,-1.00942891468101,-0.33786869128078,-0.682458499363179,-0.411883741266426
229,-0.681701063436051,-0.0408649717665704,-0.641246556335038,-0.388466117050825
230,0.327448883185047,-0.140121823404277,0.0697567398402361,0.518551691620473
231,0.110936882498185,0.147265616016398,0.0905244501980996,0.217983744527762
232,-0.648199255183393,-0.0896213696313999,-0.876192194851494,-0.456891745485426
233,-0.166964149485758,0.188118603793677,0.0653462396700478,0.0386894931424953
234,0.653377738435537,-0.863846085409813,0.669668358888057,-0.0436536462450245
235,-0.0342975398914574,-0.262392395282874,0.23777088682061,0.275289620792517
236,0.141751255108767,-0.0514730440153219,0.122992851117059,-0.137570258330966
237,-0.314764167456733,-0.0637863217503713,-0.379695394055351,0.152213569716287
238,-0.0500219057705573,0.0941582865906478,0.116678059018659,0.385814590032649
239,-0.397742549689372,0.0517783524244945,-0.936401248185139,-0.418106058604713
240,0.558197703538557,0.246263313462663,0.900671829485544,0.462039682646745
241,0.581845691793938,-0.091435550353519,0.546240749718488,0.285523551789975
242,-0.178852625689024,-0.168140510825498,0.289350051344669,0.554300340326453
243,-0.474465803815014,0.246226943287791,-0.211137309089277,0.326745866874927
244,-0.4405666775541,-0.0754237197963419,0.0448937951953478,-0.467728097250642
245,0.0179821305133756,-0.659003966552976,-0.536167735515922,-0.629715426130863
246,0.0794854217359573,-0.367516835096235,0.0733063394834262,0.0122263658175447
247,0.0668988117703667,0.318836872674673,0.305530165281675,0.4272798512119
249,0.271374096512011,0.234255680456567,0.607167375465677,0.403087392965478
250,-0.407882192706226,-0.438279598896869,-0.408865208105439,0.21252531011967
