"original_index","V2","V3","V4","V5"
201,-0.710948619517788,-0.64480311915306,-0.438884474939378,-0.803291664664875
202,-2.45893740517509,-0.583141937514674,-0.0934066775711033,-2.13427413858121
204,-0.992803299432938,-1.37849466957334,-0.865611584344509,-1.46804126369041
205,-0.757416516749331,0.247960288914953,0.411149509559068,-0.830527022080644
207,0.134496263422202,-0.0558470694540064,-0.474631460955444,0.0685310486879531
209,-1.20541332156081,-0.867995616839434,-0.835403208212833,-1.30604551386282
213,-0.0520142599615618,1.19094887469525,0.801107920668413,0.0532496479234159
214,-0.686626942203165,0.139372591233328,0.315158693302013,-0.588873129548203
215,0.852870285540177,1.87135102232481,1.6799937855333,0.565391828111983
216,-1.91431110418715,-0.632928561160961,-0.962515665024471,-1.70256259577432
222,-1.81507901057782,0.374976675032473,-0.591216275729271,-1.5244857078979
223,0.114610356568697,-0.443418098092563,-0.560133692209194,-0.159530564808332
224,0.186239727176831,-0.720546395871811,0.309398169510971,0.300584542773125
226,-2.4200451312555,-0.346267807275804,-0.570762309374283,-2.16742232801344
228,-1.38829995428401,-1.86335057171261,-0.933416130768076,-1.2031722683234
229,0.899043744354395,-0.505882925595606,-0.186295049519329,0.9316488911073
230,0.558822204334036,-2.5904860983499,-0.857640145806688,0.298706275268038
231,-2.1315084875481,-0.439241236188122,-0.589205247399755,-2.30591596940702
232,-2.5299061442894,-2.03724109285591,-1.7949098691307,-2.59312229893998
233,-0.0175902254178466,0.219068521748371,0.226912358842296,-0.0584089440667478
235,-0.355122136452401,0.525328827964404,-0.475756433697008,-0.676286730769263
236,-1.31099685091412,-0.964200536331478,-0.724624541449,-1.29632419248815
237,-0.437040876768449,-0.928326574858584,-0.208803113879919,-0.805240733497833
238,0.173308169062379,-1.10922704964763,-0.220382124309018,0.636121372519313
239,-0.503631397964317,1.67776326795172,0.513159391161379,-0.588436098493849
244,0.0335259499757936,-0.819464066791206,0.130232335058101,0.331662342012434
245,-0.394697126510581,-0.412966463770331,0.427105889006053,-0.160170884429403
246,-0.171131830448672,1.39328349777386,0.239497279725868,0.0691826304897465
248,-1.77526528586593,-0.191291073134757,-0.923824958939233,-1.82171976310987
249,-1.92665826419103,-0.129700827783151,-0.462836039388266,-2.27340162471925
250,-1.40601102533525,-0.242691484279098,0.222385648010842,-1.05875737546548
