"original_index","V2","V3","V4","V5"
141,-0.690190775555227,-0.90773579549309,-1.40722992095665,-1.02330865848942
145,0.212529433245731,0.149369965985136,-1.85485697202984,0.00405640497485713
146,0.251235015000695,0.558827234426287,-0.699389905720927,0.515950575046789
147,-0.567287189333883,0.405891026939002,1.08310678711002,0.0996234516629465
149,0.048479235508252,-0.37982430128117,-1.32000993143528,-0.408695237538017
152,-0.577090770708675,-1.39750912566922,-2.24040525458304,-1.22834370799346
154,0.582662314273911,-0.272419311407261,-1.08543515773907,0.0773211907786513
155,-0.307182952710406,-0.569115137898691,-0.82493877943548,-0.900692198356062
157,-0.428081308329462,0.716104066700934,-1.55214718369554,0.482966707044942
158,-0.177441910387872,-1.18879906486575,1.11272602700816,-1.02914415167503
162,0.461896807198737,0.896416172268729,-1.4082879726374,1.02133753228777
163,0.40519964210038,0.727740360099762,-1.05348838557457,0.566333319646825
165,0.0098496297779458,-0.0527315632692415,-0.81280794067881,-0.194982987101516
166,-0.197430061588145,-0.905717061678395,-2.83294437692723,-0.198431427657281
169,-0.233377839221383,-0.666976222988605,-1.08040725825771,-0.585385981711098
171,-0.830130988954847,-1.21482150533353,2.5550180551553,-1.03638456855323
172,0.311609724161703,0.45714091425744,-2.76212006077072,0.496907614334067
173,-0.949570345287387,0.55764882221001,0.74455921605772,0.457907614185648
174,0.591509078357202,0.539332472110065,-0.872867790163694,0.614367015606624
175,0.0323432010949611,-0.561975156714323,-0.444371104278712,-0.648201411309613
178,-0.485871023397213,-0.705534358776796,1.27909789262389,-0.613990548086371
179,-0.17707528097627,-0.025672358432324,-2.25784228046065,0.0470345063299704
180,0.194925397352168,0.693472937527749,-3.54912795233889,0.412666325457264
181,-0.0419570986881158,0.124509266754032,-1.40637014878448,-0.3535411764981
182,0.104899212226501,-0.29764602858691,-4.05557395648275,-0.279701602794799
184,-0.0425217645080225,-0.432519718112457,-1.25276133085688,-0.391373225052614
185,-0.15524230228575,0.132231207145686,0.112473635149751,0.143398824249267
187,-0.211004079972237,-0.235115447164813,-0.998857209652146,-0.488487735429327
188,-0.51682257433048,-0.435691529684415,-0.573450734264482,-0.648692894743607
189,-0.353136879572254,-0.677913902414593,-0.288007619336783,-0.000321911004294541
190,-0.0443932528302267,-0.0893144526265004,0.658571488035666,0.878639623007896
192,0.0687895215867169,0.310489654295754,0.414709259382291,0.648575080229368
193,0.139498404276327,-0.0691450514853343,0.445758011538611,0.3130760387617
194,0.0400936969586579,0.0749105481496344,0.192894076942982,0.698266918455341
195,0.297520966193744,0.470286637058802,-0.0938186271088622,0.444217891518989
197,-0.226665944716053,-0.29456765983324,-0.177029247424396,-0.251876007699365
198,-0.32074436596566,-0.501928023826689,-0.644374812749426,-0.515937917504815
200,0.16433146832838,0.285438709207559,0.76869058491946,0.80171386968961
201,-0.166772115464625,-0.114237217174594,-0.944081042619978,-0.119095862559398
202,-0.289098453439866,0.01248704113876,-0.0707072320763233,-0.299976404941175
203,-0.100792932154765,-0.324395426999989,-1.38831589963217,-0.599111393713206
204,-0.0473137819201207,-0.188078426469531,0.143879296935903,-0.390257241760692
205,0.0275309634847081,-0.379985074875413,-0.686506761588647,-1.0574144763402
206,0.432728825651483,0.288544685487611,-0.129571266975187,-0.0608600221367989
207,-0.234006841515855,-0.470742150162579,-0.248458113752167,0.0405555650403448
208,0.88710272134099,0.217674986570924,0.271395504417554,-0.171918890214113
211,-0.416871742418139,-0.774359865701671,-0.748314078613642,-0.62737181096288
214,-0.244240753800652,-0.14302875189731,-0.867693158569075,-1.05864484710004
215,0.286062784333637,0.237035054999091,-0.345955728528984,0.328508656582246
216,0.0912140478430654,-0.076245823854721,-0.151039671263786,-0.040234141217034
218,-0.118129051502793,-0.367446749704669,-0.191308323269324,-0.91530062950747
219,-0.454657203977699,-0.332227764621444,-0.394987292442796,-0.707536306449914
220,0.350380235800997,0.383660353685668,-0.167967807241136,0.18919072788414
221,-0.525266192508998,-0.144158763005664,-0.150961434595528,-0.0585302357543235
222,-0.236843785195862,-0.136538518190887,-0.567592135683735,-0.285952564702522
223,0.0960384776818149,0.243655720225204,0.407592343490814,0.0690667933027982
224,0.0110517252051813,0.0204860758521676,-0.168813433037925,-0.00371900710033147
225,-0.101172160627655,-0.0735892708499651,0.396878414748897,-0.158684276243678
226,0.0232416124466712,0.135891946338409,0.590027926723281,0.747756443921627
228,0.0633913552659264,0.132685442905645,0.317405006973191,0.0189587272554767
229,0.0799863329599961,0.239187748513732,-0.217616771650402,-0.204538211640177
233,-0.224809006106726,-0.495649703094491,0.264222944009704,-0.235188772655275
235,0.552719651687939,0.247843372637165,0.932585501125522,0.959345417828388
240,-0.167023169108318,0.0508897329231838,-1.14641332644932,-0.501383719468859
243,-0.153346293071285,-0.153659708210846,-0.482015474243614,-0.35145471012058
245,-0.333109902585015,-0.07185112334733,0.516407264611177,0.721144328925473
247,-0.0607902508733798,-0.0565491493639526,-0.550974909812563,-0.272531010360622
248,0.44913907900049,-0.216849623581364,0.118893402738405,-0.528797989754663
