"original_index","V2","V3","V4","V5"
104,-0.730926303929266,-0.371088114505456,-0.832275578799772,0.16512132992899
105,0.542169131140303,-0.179753798597853,0.456845795193765,-0.705832366679026
106,-0.356281327463511,0.13186777457149,-0.688814469334392,-1.42944846632636
108,-0.610902278303585,-0.339757393639691,-0.482468091346504,-0.496951947314765
110,-0.77088141968316,-0.127202441352358,-0.882759776277696,-1.13951938604655
111,-0.532486546383966,0.599149410724934,-0.798497227820849,0.635267048796075
115,-0.0748467434224968,0.0448209667755777,-0.125182316354694,0.10460738524987
116,0.798045833047633,0.556704876609549,1.18545452341746,0.519481987780468
118,-2.25815420704929,-0.664786907804885,-2.1051298687894,-0.739897207089716
121,1.20236733182832,0.181886296725593,0.285688335027506,0.750945473688995
122,-1.87126794871156,-0.32921349963,-1.42772849209022,-0.738167850491044
126,-1.03980898642762,-0.783313351546461,-1.09514794684647,-1.82544032805692
128,-0.836647289161546,-0.883844893855934,-1.11599347152461,-1.97631609708346
130,0.718422448877495,0.0626900965411225,0.514285341287558,0.156614665900959
132,-0.856181866431109,0.759608890299558,-0.47003449603785,0.245715462223412
133,0.42334947234538,-0.100981119556795,0.577092303028706,-0.736569892649932
134,1.51262441354998,0.643544069688309,1.01598708644501,0.767034209569638
136,-0.939968519709303,-0.136156277281727,-0.967034097565437,0.585019949421486
137,-0.0909698825864604,-0.192756311447096,0.116527966317449,0.324103893636555
140,-0.0759405825445972,-0.528101219816917,-0.195471038252173,-1.3422532453458
141,-0.466377403923966,0.121570179146113,-0.0433195015416381,-0.412131302978878
142,-1.38779854706815,-0.503946318357158,-1.27281154647015,-0.285067845722667
143,-1.02194205802906,-0.540343269961941,-0.984577541222281,-0.752575220814152
147,-0.585706327890581,0.417789662446347,-0.155037830907555,-0.653923064267928
149,-2.99963366635736,-0.388507537842755,-2.35881047558436,-0.584890055390211
150,0.227382642981287,-0.23153528353196,0.509383148535979,0.375588025749782
151,-0.380839575697067,-0.331323988367877,-0.454886670953814,-1.4578577349197
152,-0.921953977112937,-0.215318948862838,-0.430502739649941,-0.679154434328428
153,-2.08661076565075,-0.473382067622395,-1.99700248401378,-0.194854243565034
154,-0.663739585163141,-0.140095241908972,-0.549369360122259,0.524967232417903
155,0.778941894365401,0.587497312620004,0.869016482864247,0.24394820990982
157,0.105410432522008,-0.087232787683502,0.079823404893296,-0.416288794859194
158,0.038370337716347,-0.650393690127891,0.100728193515807,-1.3762118695253
160,-0.666276943996248,-0.219064257168766,-0.802026189008639,-0.468668841210543
162,-0.373349195360826,-0.837645740508936,-0.590732324213659,-0.845280503243584
164,-0.166357454943121,-0.156438177428113,0.174555477479202,-1.30264519300273
166,0.089940252390632,0.0655140679142808,0.416569013819394,-1.06858306004515
172,0.11443324464022,0.153813676784363,-0.0949221236041078,-0.406761172678066
173,-0.296184706401251,-1.58414128980102,-1.80467403832645,-1.76849162442578
174,-0.000989304363507976,-1.15244436646336,-0.764522679100421,-1.13988208892669
175,-0.165574643898807,0.0107821389532758,-0.443437227323071,-0.443780632945925
176,0.131316302845741,-0.509792485150863,-0.190657716558574,-0.585737779419775
177,-0.0703485197448123,1.15235305297837,1.2219301152124,1.2397876363334
178,0.182181803958435,-0.684860181440771,-1.41878628703406,-0.649541912787391
184,-0.074677409573698,-1.33646677516963,-0.850861008814684,-0.990751421632285
186,0.279730517042358,-1.0140704129454,-0.563169718194456,-1.1136248096763
187,-0.0228710074056293,0.682158197380836,1.25641007490612,0.929270550432782
188,0.144452545081832,0.771139128327042,1.53087414144998,0.543787703885492
189,0.1562085937339,-0.812565703654882,-0.542014887738442,-0.262497957924452
190,0.361931142531026,0.16078566314508,-0.505378321266904,0.0901078997873549
191,0.0136702426685836,-0.110069387614065,0.564329569886308,0.0968347210671484
192,0.158847469787448,-0.484798045391704,-0.953970351502839,-0.317096965795887
193,-0.0734848351690069,-0.863861709164555,-0.63460967245826,-0.426501200054246
195,-0.08183661785692,-0.314577824967865,-0.741983954037147,-0.0878662089106409
197,0.0421237288584669,-1.84908063553316,-0.450894006934083,-0.859060486744742
198,0.148628367296431,-1.0185350054048,-1.36730895923093,-0.807890939468072
200,-0.176624474086507,-0.852547919288229,-1.04515517876616,-1.38570308864071
201,0.0240811986618997,-1.11335720369748,-0.777293884323947,-0.409144583976545
202,0.215090754753477,-1.86812807494014,-0.766742817072924,-1.5560302755137
204,-0.144643466990833,0.238534440544532,-0.162782473048478,0.324184522974685
205,0.18802439921874,-0.992369360355399,-0.466982658683705,-0.972515583976671
206,-0.129017859964651,1.51483175808925,1.80361951998557,1.69485100127481
207,-0.0453231638430943,0.718192417057406,0.608382084447826,0.696418956562419
208,-0.0932125508331222,-0.0338574312061611,-0.166304545339811,0.00207498890330622
210,-0.197355519086933,1.78239610687901,1.3614078645658,1.40078273220019
211,-0.190516677657761,0.381406439396365,0.282723916274266,-0.00851362671644619
212,0.0945175214749931,-1.93686451156268,-1.61473564653137,-1.66533776895232
213,-0.0954860658522008,0.215485081715015,1.0520929299463,0.49858623860709
214,-0.178593394569662,-0.327591601212175,-0.459276236415216,-0.462113939155686
215,-0.01845027394277,0.0903125039680762,0.12837372505886,-0.202613738641398
217,-0.192957825950936,0.531159320102993,0.921708482472919,0.848515011336167
220,-0.16860483652518,-1.51559560289424,-0.93514247741942,-0.885890260350473
221,-0.145477146435768,0.910437404804577,1.13337962721942,0.689524208792276
222,-0.000630463442455522,-1.87150652762974,-1.73854035134341,-1.66945042615073
224,-0.0370337245261206,0.687673567442976,0.553566309223962,0.965592465818646
225,0.235799654306374,-0.253213647603493,-0.319356398524655,-0.21447395773436
227,0.02865570042153,0.798413833756398,0.86334294421589,1.26400973854752
228,0.0424651359799415,-1.19835953894375,-1.08589386455968,-1.22089034617582
229,-0.223080867208207,0.345397950484111,0.22248458482998,0.624513735806967
232,0.111283553867472,0.087196283310196,-0.502177543274313,-0.109775229101498
233,-0.0514378068050017,-1.61723161160946,-1.5328975052855,-1.20462862254854
237,0.0617361777035898,-1.1330700652656,-1.01413025939117,-0.422386547330836
239,0.225941113468591,0.0616894226046156,0.389499803492758,0.0459585885162244
241,0.042635494484104,0.522948843301018,0.285676227066883,0.467868682980447
246,0.026998118185801,0.407942910869978,0.318017565005899,-0.017513697214558
247,0.0555743889016639,-0.390555491408172,-0.286860424230997,-0.280190135582234
248,0.0238873391237404,-2.19528866874588,-2.74587297066248,-1.79864713882237
250,-0.113987284014059,-1.69653981308741,-1.81587016931483,-1.49199230428337
