"original_index","V2","V3","V4","V5"
126,0.354641694410629,-0.475051082894657,-0.183851191829714,-0.355471484942422
129,-0.596572838620216,0.307375192601843,0.0750463661334268,0.406598431849459
132,-1.92291239923834,0.302093386160355,0.0236346197903845,-0.0393382784855447
133,-0.0190101050914589,-0.433452628719886,0.0743746067270622,-0.105830321671856
136,-1.42966237110988,0.238604852779059,0.0273230863109414,0.0935840156538246
138,0.308687976326823,0.515183210000538,0.12730946913929,0.577652417463433
140,-0.0313151139452456,-0.70480068237184,0.0884843836695293,0.0146781348528466
142,-2.15610009116051,0.383390920854467,0.242098157465101,0.0226196546302992
143,-0.726367839156225,-0.168973101743453,-0.338207390651646,-0.130683159958703
145,0.425927302877008,-0.34784094586569,-0.0225443390770952,-0.0860755235458124
147,-0.371396181859764,-0.803338506991947,-0.183168388348612,-0.277628915668922
150,-1.33459927847461,0.100802425572631,-0.494150068042098,-0.345434709536151
151,0.206175582930998,0.232121423364737,0.326159222782345,0.440966715422809
152,-1.70318406557058,-0.131712392290462,-0.506392371546965,-0.72016109075632
153,-0.132584679744479,-0.565187715388819,-0.0929082434462967,-0.183365705637641
154,0.404297275395161,-0.313093084383867,0.123268683860495,-0.221170421789745
159,-0.613530301122241,-0.433312364503019,-0.516597955336924,-0.272171964192869
163,0.00357118759844912,0.233127388911664,0.192388693331117,-0.0102323143407898
164,-2.19125896478597,-0.255107742937064,-0.157849998968572,-0.296862235425953
166,-0.412876479538431,-0.119424467168599,0.127881238982645,0.392168954122305
168,-1.22521470687192,-0.205330447275637,-0.400204759534421,-0.124950532603695
169,-1.70423706557559,-0.0561345335852038,-0.0315201030157253,-0.178168438463723
170,0.0263144562882123,0.402942412418477,0.284694084618269,0.652500391152696
171,-1.9996896030821,-0.512713233065254,-0.153119365150975,-0.511499117795229
172,-0.173105045606951,-0.420436988976701,-0.0568296190962383,0.101349145771753
173,-0.411832712632563,0.399044942489818,0.290850061585041,0.514396429921437
174,-0.166973981338485,-0.141259736023788,-0.109557161876999,-0.168843917287601
177,-0.353379670446718,0.068132498734497,0.0935823070566791,-0.00361226064669274
178,-1.92518994338789,-0.691165781597192,-0.426000950063011,-1.12234774970479
179,0.976701855805742,0.186072268913166,0.364037977987779,0.492126022442527
180,0.997937169584909,-0.344799785125126,-0.380666340147032,-0.621119110387523
181,-0.653678502763702,0.213118055654803,-0.166504434721549,0.260363014114879
182,0.155734751120578,-0.089651372729571,-0.100890492983133,-0.23222199541691
183,-2.73501587395627,-1.19398765040233,-0.767244586604329,-0.688347163424425
184,-0.817840826881491,0.0832437667835847,0.274445389641038,0.149173426649711
185,-1.01269725044529,-0.681813559764465,0.114696802385413,-0.234404326887832
186,-0.12678251999124,0.392291236873739,0.146930952968168,-0.0537885236751656
188,-1.58932463834986,0.623708803873361,0.319467007413425,0.595245281877415
193,-0.891278739713687,-0.267636555421811,-0.28966592128167,-0.353447296319753
196,-0.242682871298184,-0.552332132415648,0.194661820606169,0.075931039495197
197,0.539612926217155,-0.209569675771642,-0.03856743497994,-0.0991602255705595
199,0.150912836749555,0.181948001286083,0.349904544071565,0.626061211990298
201,-0.269301795274756,0.0472350716098059,-0.167308128337971,0.375229416982892
203,-1.00172788687919,0.118332601106801,-0.0807964348899376,-0.291727706058592
205,-1.93121521408777,-0.515054707108628,0.0212713621838872,0.157311910303789
207,-1.64458062278289,-0.160042124549536,-0.212602691718095,-0.434612113914865
208,-0.174294519331394,0.751285123159557,0.353939326437385,0.160292688828503
209,0.496196667307584,0.875719222769349,0.0126080134886769,0.084284039747496
210,0.279791507715729,-0.0102700303396198,0.0244607450468346,-0.00255892679130619
213,-0.487895531360548,-0.027726151611921,0.018150667179323,0.057173389710953
214,0.815348215357062,-0.542113200246238,-0.041695343939735,-0.28686052713538
215,0.48921666946453,-0.0960763153583802,0.208366472417971,-0.074169380602581
216,-1.06269222526323,-0.310705311822247,-0.322856118920978,0.0334917668478366
217,-0.773507052639714,-0.366409024462462,0.143965616797045,0.149279061068844
218,0.224621560224536,0.00311282738200079,0.199986567419987,-0.134552382496983
219,-0.709304726651744,0.582599045893914,0.160543771447424,-0.0848390003159739
220,-0.657617358992216,0.696119136733331,0.257792949623594,0.956356562826597
222,-2.55981430281723,-0.248962352567698,-0.501329653507889,-0.629428805341719
223,-0.279530039123902,0.468536312912739,0.426120218955985,0.319793003873159
224,-0.713429903723394,0.00231856108699069,-0.227337682185207,-0.656313622603476
227,1.53291260666016,0.279432348634368,0.351324585833492,0.20797965055267
228,-0.500612051325159,-0.428521870276482,-0.075700299139393,-0.103039821530353
230,-0.893162812055987,-0.489253011582696,0.0351974038531681,-0.435025073902887
233,-0.778103698707882,0.178557355666961,-0.0964842317658704,0.24869235240679
234,0.810039684115735,0.375364874503159,0.42106431974334,0.396549492983009
235,0.991342185825141,-0.235818519750723,-0.259746355387098,-0.093770308557499
236,0.447780409169024,0.992215799006351,-0.0596615730468435,0.0460447673543689
237,0.331728192888312,0.0621844078341295,-0.0904455363791761,-0.267615554941771
239,1.16217009625691,-0.0376931687919895,0.23396308654117,0.0740867077547687
240,-1.69640829987395,-1.35485236449531,-0.575602377261047,-0.821873556606293
241,0.309169512245908,-0.00570348152022358,0.175072778725383,0.0422957641278516
243,-1.71573321943494,0.0601949203559544,0.142969895179678,0.00982251300250418
247,-1.69876889835164,0.0494531219523586,-0.0812375298690784,-0.0746855046429465
248,-1.6589076619249,-0.620877591788847,-0.256941440834252,-0.709257551035263
