"original_index","V2","V3","V4","V5"
56,0.242075648206309,0.333102153562964,0.0396709523307413,0.705166366267178
60,-0.618582215643422,-0.641811827614751,-0.260723296036306,-0.682227199550005
61,-0.242285943547608,-1.24143281211463,-0.776199100580806,-0.649813398220367
63,-0.317490648567539,-0.406744862054075,-0.832860277129081,-0.0264572201333627
64,0.371923292586107,0.242318239734394,-0.0731715910180383,-0.424963161663813
65,-0.199180958831729,-0.272037900341675,-0.217801930539521,-0.246886651372921
66,-0.254236028945495,-0.147147954106523,-1.22817706516614,0.517838036076679
67,-0.106032085081097,-0.427938255687766,0.413749693591823,0.00818209114456082
68,0.0889130336458576,-0.149946488349084,0.435073396253638,0.352794488514221
69,0.327027171613021,-0.511020348089155,-0.39934932056158,0.432128379946964
71,-0.262992263051893,-0.255036147577439,0.145568868978121,-0.399655022667542
72,0.028257307313235,-0.0309401378107858,0.789110797580494,1.24512691453148
73,-0.579744350125787,-0.859734342865395,-0.88962348864012,-0.447526248956113
74,0.0530150799354165,-0.512949976686475,-0.120585628198671,0.180648698475378
76,-0.0373824006802637,0.133686335174987,-0.0510218059066466,-0.0476299176887852
77,-0.0891662224965732,-0.17217128922134,-0.496235953049835,0.268254594247618
79,-0.575405821699756,-0.812920402575702,-0.686634425854889,-0.075553129517942
80,-0.268424565345216,-0.90214951281841,0.138100181680783,-1.00433078616492
81,-0.104128996546691,0.275423884039396,-0.272715633079874,-0.294888892431977
85,0.0104844660791336,-0.456046309540541,0.00999907332477113,0.459021564274389
86,-0.238113568136868,-0.0361902898484313,-0.162038314602855,-1.0507650007895
87,0.0507261629814885,-0.336157390583213,-0.0325081974599436,-0.680152897570834
88,-0.0410147755033597,-0.518309413251813,0.218087294355859,-0.079756133885812
90,-0.182643292985009,-0.605696139645903,-0.804995588616035,-0.367174933361682
91,-0.646644591311937,-0.456974282757683,-0.798848970246093,-0.429457012149447
92,-0.0626940023310634,-0.955895092723205,-1.0262943840114,0.394469446212443
93,-0.506070662563586,-1.17180666286363,-1.24657331679741,0.663145744031144
98,0.0840619966592889,-0.52133400320477,0.110225688575134,-0.797726981131136
99,-0.185633908031024,0.228555973442375,0.541559296352294,-0.48085893155968
101,-0.133574688380537,0.443658534909502,-0.0267171663888024,-0.306008680882677
104,-0.31010083730711,-0.0348771966612555,-0.791277420483409,-0.278218241030446
106,-0.196196296983055,0.0748272983442438,0.0296666645759975,-0.42923032978507
107,0.580187193660855,0.497276111690138,0.731095354236362,-0.081075964932851
108,-0.0472961847381701,0.23716160632647,-0.0610492268714788,0.0335956105072194
109,0.0940307870564482,0.283976303921408,-0.372341265748627,0.159060271908707
110,0.428636985733789,0.723509212510504,-0.0203766745287058,-0.118652495785982
112,0.303004573348031,0.720513318174147,-0.819624071458713,-0.417949944481988
113,-0.547542595829093,-0.167360874829952,-1.1145315802283,-0.360279677786581
117,-0.425726812993947,-0.126983913357172,-0.40781949581219,0.637811275155895
118,0.63621065758043,0.847638628691084,0.336351589235428,-0.731544288592363
119,0.357833766329891,0.113866172993662,-0.985644625848333,-0.50057592447051
120,0.274812281635663,0.674292126990242,-0.466823075903371,0.257756215472704
122,0.289876833619299,0.511606838963242,0.867665033013657,-0.781241165346292
124,-0.434277680697076,0.114298397449118,-1.24211162743435,-0.354663122552958
126,0.522931712544198,-0.11171201769505,0.553621589188833,-1.01388585222272
127,-0.0924595977431445,-0.600924072854812,0.844791272290818,-1.12133054885433
129,0.163591588130233,0.654256172588212,1.62407447744346,-0.709074213343768
131,-0.269541423108492,-0.652912733686945,0.163336511329918,0.775024530715727
132,0.0109525272710669,0.188493414643371,0.291747328712378,-0.893150221345522
133,0.364855384468853,0.178477232425474,-0.0401961589215142,-0.107076835399399
135,0.181025198636014,0.717857865294142,-0.0991779729166403,-0.914774153603529
138,-0.43744217529787,-0.522171524544,-0.773794435713091,-0.0252021340405378
139,-0.0437282536214942,-0.445257227982119,-0.0391704368641131,-0.236400279846998
141,-0.578730885731146,-0.829215022156727,0.224922491243406,0.811523634395518
145,0.0121897454894446,0.276469904260962,-0.458738738894428,-0.796865961315563
147,-2.21243931941788e-05,-0.0400277401945559,-0.502884100158834,-1.68667298106356
148,-0.263959455470626,-0.599205043402912,0.232379815603989,-1.01302604125888
152,-1.21991156693989,-0.390148158531254,-0.401955362698061,-0.0805898264510922
154,0.286028198849266,0.75087857128223,0.2994213217853,-0.0741496134442703
155,0.474903469040622,0.0355244480666412,0.112280231856473,0.363510296148972
156,0.359185774296277,1.1518844249865,1.27892253467073,0.150165197487934
160,-0.460711251779566,-1.37005915232588,-0.104027215015037,-0.162452213629443
162,-1.83639120623067,-0.69637364333772,-1.49796206875249,-0.592570544874783
166,1.14035896810274,-1.36752571012052,-0.419374389247492,-0.0356003935355042
167,0.824299192667065,0.379935270533447,0.754610929149367,-0.282461693064432
168,-1.32051953042911,-0.828931195320859,-0.248902655857121,0.287680458120527
169,-1.77501721333878,-0.906080058415742,-0.73078296359779,-0.180746091454702
172,-1.26736986067234,-0.741263000282991,-1.17527701158817,-0.0558044037598106
175,-0.449870654915127,-1.2447691688727,-0.558758899710266,-0.223308996406847
176,-0.897117980424126,0.0225776749908549,0.0913139859482463,0.654706366687132
177,-1.22724876279278,-1.06077477443198,-0.339410926765322,0.609091490903323
178,0.519799962608411,-1.48758060445801,-0.642505977613727,-0.14046739819298
183,0.848976158774216,-0.534205957226319,-0.122978445363764,-0.0805769092793833
184,0.772912571044302,-0.159206314092646,0.302152891762491,-0.0499859721901495
186,-1.43528127506757,-0.070676970698175,-0.0410647498255845,-0.733444385996488
188,-0.921827702838578,-1.35920915454873,-1.19246382396786,0.214143121596672
189,0.437484061548272,-1.10798574816491,0.226017797791592,-0.0808348998830521
193,-0.451123487757684,-0.253163270788547,0.175739103500372,0.0866240984161855
194,-0.0249441646545871,-1.56390700412583,-0.803967769379774,0.116657688276479
195,-0.167133138631324,0.193911754882506,0.15567219101561,0.0923118843318998
199,-0.790954992356108,-0.869231895234798,-1.07519588832698,-1.0119384589731
203,0.148543195391761,-0.154011564473774,0.648357329337582,-0.142423884524541
205,0.759889689338918,-0.610145064106622,-0.0340323963420055,-0.202632525284328
206,-0.235877842916211,0.422519908821824,0.756276501999714,0.0654593638536726
212,-1.46866158605806,-1.26475345158253,-0.979422911797953,-0.335994619687954
214,0.435409974635625,-0.277587111525056,0.0408804087761213,-0.189972609534533
216,-2.58806475522914,0.383946817641621,-0.185313703742432,0.237807173473369
220,-0.74383421708972,0.836698131857404,-0.14455908581085,0.632751362084008
221,-0.340813376788952,-1.80518651888768,-0.64162728147448,0.15102786356111
222,-0.498462059566962,-1.20181750330421,-0.673355649423382,-0.270580435954476
224,0.95776813236733,-0.392718308450746,0.11490048858682,-0.0181652399815121
228,-2.59128585945511,-1.11291698198322,-1.29280455896478,0.0296357370491835
230,-2.03120332979564,-1.94461327538376,-1.37202357271527,-0.122172900641978
231,-0.672802131634307,0.541625577085728,0.150704108119712,0.134997089548506
232,-0.100561365849161,0.286127620196719,1.01645816199848,0.703929069977261
234,1.07977475163127,-0.102566472844156,0.356064999430108,0.0650500369498409
236,0.404982557575702,-1.20005824806555,0.125629087452836,-0.275347447999203
237,0.349725170228587,-0.504227008173873,0.185180152284748,-0.244167458230445
239,-0.571217595891502,0.222161539223343,0.277601969920259,0.386899087965285
240,1.68930336298983,1.59892629158024,1.55348529370913,-0.200091209952247
241,-0.81155265321768,-1.10269547707343,-0.40554655452041,-0.185271574751171
242,1.13579381127759,1.21617627448282,0.794610927041538,0.47392332379806
243,0.62645811294343,0.730727031636939,0.836677455704365,0.12342279948538
246,-0.56247456313377,-0.00700487806246027,0.28979774361899,0.40907156301243
248,0.0874287397192777,0.39775374347503,-0.196778555958394,-0.420823839981978
249,0.947364417379044,1.18528531371286,1.54816035456558,0.410569653050206
