"original_index","V2","V3","V4","V5"
97,0.0216215085566975,-0.271334808973102,0.424964197656803,-0.163257295987107
98,0.374058100420001,0.342671137493079,0.179279301663128,-0.253297286008967
99,0.176792687048094,1.02717342185999,0.261504817428766,-0.222920047143402
100,-0.669309859843439,-0.573109128295161,-0.729059961098668,-0.537963992944563
101,-0.15466443503447,0.0514731386092446,-0.081216905126214,0.420864072497353
102,-0.350235093601478,-1.08233208615351,-0.134633736041503,0.519617247861119
103,-0.372503609299414,-0.440992052690905,-0.600490910935405,-0.447018469003576
104,-1.39680854946676,-1.79463792394028,-1.27400777654388,-0.270386788366653
105,0.388088591100495,-0.830174828031325,0.237209133971194,0.217640712975943
106,-0.283728354152755,-0.773186090298628,-0.203444244228539,0.282256626588269
107,-0.137939802283041,-0.49157935924319,-0.13106582350872,-0.173221743577814
108,0.13080897073578,-0.063808838953979,0.10747681232218,-0.293006504263622
109,-0.597681395781944,-0.814857147757188,-0.819973462388932,0.20270858916167
110,-0.616052598387896,-1.21510669562128,-0.428878428602593,0.611032171221481
111,-0.605490556379597,-1.07747454296609,-0.423854665539945,-0.14484301558483
112,-0.169981031041193,-0.833869682538563,-0.0143095569690527,-0.177310514832089
114,-1.20117956131324,-1.46061474059623,-0.76039250198715,-0.129995045617464
116,0.600927239747032,0.653896493953288,0.310785919633085,0.00328668944752777
117,0.161688353415321,-0.510862684533632,0.0866117962374919,-0.531896009626234
119,0.288857243798797,0.655442142744128,0.15195809171796,-0.152536884243944
120,-0.578841659941157,-0.71001445318257,0.0383294985314875,-0.441298329876017
121,0.0564730258288676,-1.07477356095729,0.453478073326781,-0.195289146877346
122,0.383586544788129,1.05403376088054,0.159639077524135,-0.159975595293901
123,-0.13853817502538,-0.336556083683693,-0.17905657971611,-0.456210673360188
126,0.205324129938121,0.228418278292161,0.139576332260141,0.25161821707034
127,0.969324656530313,1.19572540173468,0.9159855337817,-0.0193813686342065
129,-0.304647175704453,-0.307970421665607,-0.628746930155362,-0.0695630082879827
130,-0.138303684565786,-0.183897617499396,0.134683178156929,-0.247517002413353
131,-0.426711136851617,-0.252269475717236,-0.294567391213875,-0.479095094624982
133,-0.860294142058144,-1.09610448395214,-0.872273971589175,0.177757992506958
134,-0.333372292932349,-0.401859837068275,-0.421854364501161,0.352971574091749
136,-0.266049697901813,-0.611360999003727,-0.145325991678976,-0.0427265426460587
137,0.806754649362407,0.758316685878397,0.650308659299156,-0.483411432218717
138,-0.123653209229962,-0.260039811869034,-0.26420489917629,-0.126855707790426
139,-0.241320160682079,-0.522231666337031,0.0453502978660167,-0.0401920814832533
140,-0.293337468846154,-0.0902724019063647,-0.198116805302445,0.247323710534225
143,0.6874971032243,0.918059255533924,0.587659183381925,-0.141529392076428
144,0.0941708907782751,0.274781048271714,0.380926219841475,0.109380063332191
147,0.221199062055811,-0.311289897334198,0.45995877183496,-0.24852117854744
148,-0.430274829388051,0.0891946750314193,-0.0912465300377297,-0.639920185201738
149,-0.32970879744593,0.922110482826647,-0.537256059191764,0.130668021983784
150,0.345343864421035,-0.0280183496507164,-0.06257674900026,0.468325664818603
151,0.639496361974441,0.139431979430607,0.321139831735455,0.14605819532786
153,-0.195813804382387,-0.363217049666352,-0.376784826687205,-0.260268087799015
155,-0.511174721302187,-0.235124614373483,-0.340538255913739,-0.0667140534304003
156,-0.624900958431965,-0.485102146478037,-0.356715177844723,-0.49914132753904
158,0.281231656295453,0.420716636204897,0.178458670939548,0.485350099060694
159,-0.324936348334142,-0.446884274932583,-0.150956346620614,-0.227306158189787
160,-0.0322828462951964,0.0699699671147315,-0.0364753774022886,0.453344254744022
161,-0.277282601194193,-0.616130897085685,-0.0870756078597871,-0.42888390688784
162,-0.423090284062802,-0.367371441723998,-0.237809716579778,-0.489877157113576
164,-0.363941591879404,0.415496557171424,-0.609556476023206,-0.0623125009811805
167,-0.882776364583078,-1.05973953573927,-1.0271006888363,0.198065457281314
168,-0.211790753229278,-0.0877564572212974,-0.297784708282197,0.178680949376062
169,-0.0116831931902078,0.524596559802606,0.200313007503556,-0.652750304403871
170,0.0138998836330922,-0.730162381323903,0.254725413311885,-0.075207605466728
171,-0.312510885722756,-0.310580448746619,-0.634222880350656,-0.238559785096818
172,-0.433395500812841,-0.651806818547666,-0.539126242215929,0.269280797749933
173,0.125233335097325,-0.118605670479307,0.320194304263375,-0.0909612864553885
174,-0.658208940015338,-1.03834919028914,-0.057507627874021,-0.0209000505103817
175,0.0452825619107697,0.164369589523673,-0.272350400151874,-0.122793928259718
176,0.106240243922697,0.107441919153301,0.0738015281654344,0.149197654711626
177,-0.522508842652217,-0.506054683172153,-0.0051115235442615,-0.191969658457565
178,0.20616434454675,1.07994878431479,0.329483578313578,0.543888712897142
179,-0.643663522171553,-0.428268140592262,-0.711795922605241,0.305181301064829
183,0.156307493295045,-0.382462280923294,-0.0621924525040198,-0.41272700342265
184,0.925151040541664,0.919611720318641,0.74602162397267,0.405775076427096
185,0.289377081476256,0.646013693793718,0.120656118476591,-0.372027026560483
187,-1.26427481079742,-1.42740641078459,-0.99926089753419,0.222362513191669
189,0.0507480073564545,1.0638580162715,0.336862064754437,-0.331069317204405
192,0.342628329294469,0.6517467798801,0.190069355703962,-0.305750326081504
193,0.000928642890419153,-0.850079195504634,0.0834515942377623,0.173971561093503
195,0.287622234435093,-0.714905880585306,0.271904264108951,-0.321736392084687
196,-0.107280525677724,-0.521445244164,-0.0322322457657024,-0.613515179743887
198,-0.21033060455415,0.308469147069226,-0.35407518907834,-0.0820549843334564
199,-0.750234633047262,-1.47395004992041,-0.233928852264496,-0.391039511670548
200,0.634581860996233,0.570496951425478,0.484796766121283,0.047188183286104
201,-0.204696560333733,-0.83345125048745,0.0730591484275624,0.709926607418558
202,0.293905207065619,0.105549307331748,0.592453215681316,-1.08344527254805
203,0.2544216986303,0.139361113304351,0.298991309481521,-0.765887142117076
206,-1.10369610665784,-1.23174111994356,-0.545283429370025,-0.114868601834647
207,-0.0198953014918297,-0.349789754224477,0.236086770147258,0.421889665703077
208,0.0075945777266105,0.605517918719929,0.123986482605396,0.719153419293707
213,0.214678442265404,-1.12965346690022,0.186283154723092,0.77532219230197
214,-0.124829249053836,-0.408260072508984,0.0204409377945626,0.388686491406424
215,0.171810159699528,0.354389969236781,0.22989185620082,-0.0266278284010814
216,-0.138534195493968,0.0080789155520074,-0.0498355681916969,0.167835904386767
219,-0.469687672476491,-1.03607019588952,-0.478631102322078,0.335933700136857
221,-0.00857038480760845,-0.164611700552368,-0.174288515627399,0.296247939085095
222,0.0572375797371261,0.222979691069952,-0.034901735899658,0.178814569279334
223,0.368699118112429,-0.182990314600497,-0.0443965841612607,0.0231947191365318
226,-0.633411142091453,-0.905736851671085,-0.501596833876683,-0.543809202905417
227,0.260405117202323,0.552633327183471,-0.0166365967816107,-0.602350836413609
229,0.587283749534883,-0.435833424973765,0.661553998065967,0.604896722027094
232,-0.0947726190583188,0.315477184650439,0.0376667936819177,0.315135249368369
234,-0.357850758492864,-0.0215072176919101,-0.450896923303323,-0.368979555146839
235,-0.0894641716911781,-0.577673728004859,0.0303280962396275,0.217195942936496
236,-0.134179069198339,-0.0542667521536219,0.145767953426947,0.596020226170778
238,-0.390027388446931,-0.50490277123728,-0.48016636634569,0.424075308111153
239,0.544022235192049,0.265565920233194,0.127425289582635,-1.08471453093153
240,0.238639025258731,0.18160851963661,-0.0056560942086043,-0.483707238915777
242,-0.344790101516108,-1.27140022747365,-0.195782613748297,0.349023195136075
244,-1.50959559234108,-1.94812903663119,-1.22929089128414,-0.15837397899059
245,0.172926278016375,-0.0505489181550344,-0.437886106158259,-0.0373127516180447
246,-0.311397719542984,-0.602889839275409,-0.755162698178522,0.115947662860379
248,-0.429739496235267,-0.485898926812138,-0.271821195981911,0.20231864577826
249,-0.361812585059443,0.0563901018744424,-0.339787807114922,0.224285965395256
