"original_index","V2","V3","V4","V5"
102,0.269819399520811,-1.40563081498723,-0.14189945421191,-0.0594187394525576
103,0.131966473508463,-0.52348418356648,0.0903446842752972,-0.0953836813959579
105,0.357385774697503,0.161342422520016,0.642206285693753,0.665425094836408
106,-0.0860743941858356,-0.09278201131473,0.0112070931994663,0.192665951239365
107,0.297925788669027,-0.00882957745156077,0.966621821602294,0.751796616661738
108,-0.0549169500155867,-1.52264786188389,-1.49112976472118,0.439180405196957
109,0.0265756456035942,0.0420874992745717,0.372964258504587,-0.389993414850209
110,-0.175840169034092,-1.34777419130588,-0.497309706171139,0.0525234098813981
116,-0.133516407486689,-1.78646519032571,-0.622585383276383,-0.475912349557287
117,0.0788351617656249,0.380489879577785,-0.0174980703942726,0.495928474705071
118,0.00749664664557738,1.08402221347653,0.266560544700582,0.251794942360386
119,0.35754130426973,0.690404346265048,0.50738952553458,-0.205072574705439
120,-0.108789708934391,-1.26446082971343,-0.638271602934176,0.0205880910509709
121,-0.0724483072424887,0.00864228580130369,-0.392353564450245,0.0356796138051561
123,-0.0917707323145344,-0.268167955311325,-0.369725399786095,-0.0432991586644003
124,0.0406228693891011,1.81877937336269,0.424521272731961,0.509307119242521
125,0.146334512555776,-0.0603754728779092,-0.0378958661168149,0.288159221801607
126,-0.179816705143575,-1.94197649369175,0.226179192316048,-0.211380037629045
127,-0.315628787220173,-0.708529828879119,-0.733903381724574,-0.366257931876591
129,0.262832032148573,-0.7551724270656,0.141171454473275,0.497070521940969
132,0.201146396771356,0.303483038811827,0.46017243414382,0.257593763663319
133,-0.0548370966206692,-1.0507081787099,-1.22428021839041,0.0736064801250991
136,-0.166819728741298,0.265113239875235,-0.1666644359933,-0.526635244319681
140,-0.299658917821765,-1.19399345521002,-1.1809761452545,-0.735535129855214
142,-0.0807657310172809,-0.0493412002323884,-0.494639650563116,0.274188197406902
143,-0.196670592750416,-0.159570907966252,-0.0968137069356634,-0.489462626927994
144,-0.110481674638465,-0.147831635523686,-0.581039604367803,0.976327179892197
146,0.210710352299612,-0.504711995827231,0.0850837159084877,-0.501103096020335
147,-0.126468211165821,-2.09413588171761,-0.909529994908008,-0.465212630591948
150,0.573950553936059,-0.129937237313774,0.437702701512849,0.434588511903457
151,0.131269509381456,0.617314765827308,0.129058803031849,-0.23935945881534
153,-0.281655221014089,-0.390626911517326,-0.696753951366708,-0.481444736346939
156,-0.306663395049659,0.447991563136913,-0.203964313959049,-0.0641834407941814
157,-0.0670047299449237,0.646176346914112,0.277174403713182,0.297075857481273
159,-0.394147040703922,-0.837412634551732,-1.12181143833328,-0.719295642485456
160,0.136348703478373,-0.500353429333325,-0.258854771427211,-0.19990692213898
161,-0.253184499153968,-1.1698777856737,-1.38005403811497,-0.696811056522568
162,-0.144123914973666,-0.492392243770506,-0.0105856994543954,-0.291818657960474
166,-0.0500029183235769,0.759520095653648,0.0324163339498475,0.0378216578606164
167,0.396835369053621,0.42611812351469,0.668043028932534,0.687226624095823
168,0.0936346239832067,-1.08017668955186,0.0125222918329461,0.36930885404426
169,0.207226345448345,-0.218293640925397,-0.0644725061287365,0.924131651306715
173,0.0581900248035441,-1.74253278497133,-0.224166246985731,0.290037306375184
176,0.194971029645017,2.04952800391875,0.795256232196494,0.22207273596504
179,-0.468294923151217,-0.151808224498486,-0.657091404415711,-0.495075585728716
180,0.132492757542872,-1.48818778283134,-0.362707155529025,-0.185472799724907
181,0.0527631202119962,-1.30996325860394,-0.687095082190128,-0.143513103103354
185,-0.378837125335197,-1.21932427040229,-1.27105395004976,-0.425706386935309
186,0.319934224014833,0.344186455489083,0.190778058736815,-0.6961786536862
187,-0.134761311778973,0.381640042924618,0.310993379812463,-0.99038237031638
188,-0.447545846454047,0.142195014296295,-0.880902496697377,-0.994545394582439
189,-0.0569422180859416,0.117407127514659,0.675411681435869,-0.236640625420088
192,-0.304811911147437,-0.236743708154381,0.167225031806569,-0.290843224580526
193,0.106073809449022,0.736047960361567,0.37794646361086,0.0810554099420956
194,-0.0529366555300977,-0.351571203259534,-1.07525405961025,-0.378238610616489
195,-0.309758568456778,-0.374020797686578,-0.249571496729365,-0.652502083910484
196,0.000203181147221176,0.242312616086304,-0.370746029294688,0.747586092312048
197,0.366554071926782,-0.0571608120514242,0.581528235937746,-0.175816839845026
198,0.122058362912516,-1.33220566290126,-0.509325416147328,0.278006798305442
201,0.929571317169289,-0.591946505330194,-1.02594859331086,-0.156413749891324
202,0.772256683067274,-0.551735925807028,-0.862762177734226,-0.480073883752318
206,-1.65690941449139,-0.734318198242131,-0.298727264316037,0.540623197380375
207,-0.715184550553402,-0.737387954596893,-0.828483246157029,0.128005604961475
208,0.415981548950221,0.457519163580101,0.52418579152718,-0.158867557195277
209,0.0400008765804484,0.446555483254062,0.822645425798533,-0.227953235761634
211,-0.0483251785966693,0.315915445419133,0.953844655931965,-0.0420872271937988
212,-0.232891483114567,0.719741753800018,0.775374874112542,-0.0596589074553542
213,-0.746347205072944,-0.755208640020889,-0.953996012072841,0.171174033503074
214,0.399471461173895,0.647875018476473,0.5639017251762,-0.18452204074481
215,-0.0960510609124047,0.342849340334058,0.25850497282175,-0.127077520410491
216,0.298159450837847,0.212539802579137,0.317735960181791,-0.263410388868003
218,-0.399896581840285,-0.0543366543018675,-0.0595281237121999,0.0571177718528491
219,-0.699949591887804,-0.116275676667343,-0.277428259261605,0.272782760961996
220,0.587941858588946,-0.499365878352642,-0.983135073795077,-0.337967816761686
222,-0.449251140510911,0.0780433449037965,-0.396294278400675,-0.00529915106009923
223,0.0339985928058431,-0.749416866985273,-0.830298129506167,-0.0106661705871755
226,-0.270199004472153,0.617493209195337,0.883425679153571,0.0680386076149579
227,-0.578200876161888,-0.16359499725385,0.135531673947616,0.13719590436744
228,0.855828347643485,0.155937488125397,-0.159860357892944,-0.322537928560943
230,0.770899559186905,0.46361347001688,0.303915225274106,-0.48292615085954
231,-0.0559444340260864,-0.967358691564546,-0.755084940947453,-0.0942853111701813
234,-0.203854289119719,0.412160826021557,0.714977184595355,-0.029873780608898
235,0.989261312183598,0.35527120755335,-0.452536851676392,-0.313504785296344
239,-1.23643727264617,-0.387317597952978,0.046167498495219,0.370299437223753
240,0.281551107229534,1.09293264092178,1.09548443876609,-0.306372075316884
241,-0.138642884462284,0.201222517674655,-0.000269213649153092,0.0271292758370445
242,-1.4602158105963,-0.0566222763042696,0.330339661587421,0.551879985798523
243,0.361982840346593,0.50969526647516,-0.0491280989301541,-0.259613746048512
244,-0.293834737821597,-0.424815284335128,-0.60186983790012,-0.131873877104192
246,0.450020635773461,-0.0654582441851102,-0.315218665094902,-0.264132483586812
247,-0.301375995223746,-0.929368435801249,-1.13424404730441,0.294588414255559
248,-0.70539705956886,-0.634697442255387,-0.554400456829646,0.0515655416620872
249,-0.556506644792529,-0.390965154041521,-0.0809785934772798,0.211098100476977
