"original_index","V2","V3","V4","V5"
86,0.404817031505813,-0.599532791403888,0.487198674177905,-0.679150670019812
90,-0.889430307733875,0.143106156800577,-0.940540077964695,0.217813478267816
91,-0.0881634811698107,0.548032609271665,-0.055546745339414,-0.472122637525635
92,-1.29998872726821,0.0511799840587256,-0.826753264597881,-0.219771502977818
94,0.189469300505063,-0.03452485718898,0.166608896013377,-1.37482336273934
95,-0.331891306369402,-0.166904414664906,-0.520455489375208,-2.0464449263033
96,-0.161535058280382,-0.49784081906258,0.0680607277949799,-1.61117067269402
99,0.245511843278222,-0.635036145164895,-0.0729284005726664,-2.52307834213628
102,-0.504132863773662,0.00735544854011958,-0.264507279471801,0.320666012798661
105,0.117418471944599,0.340422862550806,0.581779110100105,-0.464786570408596
106,0.325877907263826,-0.434883924098713,-0.0988950204666692,-0.47486677947643
108,-0.146967327745022,0.0670468128142486,-0.275074883544362,0.55868426738187
109,-0.583996316201571,-0.311670500465283,-0.534680396795635,-2.24665977825155
111,0.0307786968890631,0.35442501768849,0.605360479419705,-1.30849807497908
112,0.233365603441205,-0.243838126142328,0.582067835210797,-1.48820752948623
113,-0.43698779909609,-0.690234539423478,0.0160631317939496,-3.02747200071269
114,0.0879548063395273,-0.828471656138956,0.206451544519996,-2.87556875753371
115,-0.21582506288619,0.673516296961725,-0.703435222804214,0.282697505535032
117,0.691352606525738,0.301943699510003,0.405122868204079,-1.64211882823349
119,0.861464002616957,-0.916028761650308,0.679152526360241,-2.25206867791257
126,-0.861720122251055,0.226418338153367,-0.633522527372306,0.217135549768316
128,-0.114035318518178,-0.433736554987147,-0.521676128895084,-1.49128808150409
131,-1.64221030931289,-0.417154818221105,-1.8204397167832,-1.63976640243051
135,-0.801968616717566,-0.379999042202101,-1.92184663830874,-0.649212668215597
136,2.83089671345424,1.7287852820319,2.63544552375175,1.69029560903467
137,-0.370604492755596,-0.443260809220663,-1.25747631922962,-0.687218451354185
142,-3.17638719014837,-1.19427417521692,-3.31983324590233,-2.38673694838966
143,-3.15813512585451,-0.726997345800672,-2.3382321753216,-1.72891477963184
146,-5.44796347197659,-3.21884615254084,-6.50617477497279,-4.77149480324826
147,0.877277738416702,0.223617098345235,-0.67740620456162,1.52645009567859
152,1.72224865472385,1.70812748717821,2.08081717457591,1.87475985901379
159,-5.29657135702945,-3.41092939530522,-6.68023295133431,-5.45165476277012
160,-4.50486092498272,-2.21263733465548,-5.30082695642808,-2.97912409712146
162,0.261888871113939,0.50816157700906,-0.0237012991635318,-0.266295735585872
164,1.49317888564577,0.966056573740228,1.13502476066616,2.10377221836554
165,-2.25755862577465,-1.41393435434066,-2.79953174684662,-2.07219742730305
166,-2.06762898874782,-0.716822308208411,-2.40142891258146,-1.15029199003585
168,-1.00978565143265,-0.467827013603257,-2.42277900956527,-0.0729538765187934
169,1.05574945200648,0.730826754586929,0.26931057628653,0.478253710165332
170,-0.790708851279407,-0.111044743735916,-1.24014218471372,-0.399920687490644
172,-1.83257719714438,-1.01009385547172,-2.60259517437656,-1.30498773847056
174,-3.2397034997255,-1.13522824844524,-2.87324998946063,-2.54668414111869
175,-2.67556130365564,-1.5270327506747,-3.39518782178731,-2.31957471754929
177,-3.4642349269376,-1.66544910347745,-3.94461748838585,-2.58042090804329
179,0.89387779030585,1.2122300248167,0.95519127640102,1.42311555981659
180,0.0447043254613535,0.846363692310273,0.690637569652587,0.681525311265805
182,-1.43027795692774,-1.38701464317696,-3.10418187486673,-1.97455372556959
184,2.75502048492621,1.96374861960883,2.69708055368415,2.23404630597532
185,-0.575109538374333,0.120813291537995,-0.644901467701718,-0.257536916310503
186,-0.922972811200854,0.13040369649545,-0.948813237480675,-0.445806205374522
188,-4.34802001019039,-2.67286717527515,-5.88844731706042,-4.29577650973924
189,0.670532517360673,0.423544716720095,0.0102658463408176,0.75372954718747
192,-0.574423242406438,-0.493097872612053,-1.40651507719918,0.304063528718083
194,-2.25414601244343,-0.559581487225303,-1.28262240099479,-2.20310003074694
195,-0.152548127842681,-1.36697016136261,-3.06308372499429,-0.723488643061766
196,-0.582174992759035,0.360548378310738,-0.285751338682521,-0.975595469327065
197,-1.29114524278257,0.7731951521376,0.201839586457742,-1.0205010069618
200,-2.46932398903436,-1.80470306313668,-3.9850053164928,-2.06454290631235
201,-1.59627426846093,-0.291153467101134,-1.45097051706692,-0.772158300880941
202,-0.585155565837434,-0.835365618202374,-2.27499620232585,-0.646232381233064
203,-2.43778361542752,-1.88388849139931,-3.81952582086945,-2.18597382697279
204,-1.15178520191506,-1.00139578959542,-2.52163419748182,-1.36633292675664
205,-3.25240668438511,-1.57747332195943,-3.84795758951181,-2.59001302361861
206,-2.83766918153521,-1.6835357401005,-3.73780021058758,-3.29104433962522
207,1.11751110072537,0.934167191303073,0.960161278663259,1.69916649338408
208,-0.557233610275663,-0.242357259367505,-2.03386190070016,-1.07689509028701
210,-3.53109523552543,-1.47754886201613,-3.65653378765575,-2.82461630493537
211,0.248797701450951,-0.318946634431438,-2.05629742469704,-0.216707564275669
214,-5.45317794997889,-3.04045813611672,-6.37367642782178,-4.25659796570446
218,-0.43928893676274,-0.0417779820431858,-0.229204687640502,-1.03569460463819
225,-0.839360966462229,0.0967791096982278,-0.502874719132245,-0.366544887480849
226,-5.47157105086467,-1.99125708693396,-4.87272286678697,-4.05234416328703
228,-2.8912348226608,-1.75930514847602,-3.93836428386532,-2.63554344751306
229,-2.24910407285814,-1.01521134181568,-2.8959621843091,-2.17802461014323
230,-0.90615256315033,-0.133428948774651,-0.957408597784836,-1.4246077378056
231,-3.66702921399194,-1.50515473257196,-3.24339667052625,-3.27566467651023
237,-0.119601199408216,-0.291522190520917,-1.62099418096112,-0.862083625613944
239,-1.80235873926135,-0.661131004570865,-1.88191683537566,-0.84642746906516
241,-3.55743762725851,-1.94640313515037,-4.33124121680594,-3.5643464158545
245,-3.4822864421646,-1.49446185199167,-3.78679611790242,-2.56989007479386
247,-3.85650764498899,-2.09740866809067,-4.19713237772115,-2.89497291744044
249,-4.47100361198875,-2.76881902312069,-5.4437001428706,-3.52473017583926
