"original_index","V2","V3","V4","V5"
99,0.0539338875158106,-0.292466296034695,1.15427745751625,-0.122145226279675
100,-0.16319133720173,-0.42593681351249,-3.11423138686885,-0.638336468454521
102,0.404914266775318,-0.271320199408945,-2.35201643928711,-0.387166449879864
104,0.169643166552726,-0.351091974500448,-0.867334471853453,0.0803532922757626
105,0.971696725227718,0.733713851588253,0.551339260940364,-0.184272203797779
106,0.0520613397241729,-0.47056873700309,-2.4298077294468,-0.69626446874972
107,-0.860802180705446,-0.364052555331918,-0.546660097976943,-0.32013492410375
108,0.0784570383969117,-0.404023157527984,-1.1351706989582,0.0412813846045008
109,-0.294605584069676,-0.0963055856312278,-1.12820072011597,-0.397925349420492
112,-0.00647236545639927,-0.0335762171711529,-0.8397292262497,-0.252064846053617
118,0.0396672184594802,-0.852035890370344,0.853321646846404,0.57411703139418
122,-0.215827124745784,-0.348213592327858,0.919465085018293,0.67019830091226
123,1.97782497724344,-2.9928450752243,-0.0771319476147656,-0.448664674843924
126,0.287312862549842,-1.24899597233637,-0.769526981902169,-0.630884980449544
127,-1.98273371599321,0.612317224697816,-0.426803765081713,-0.717311884624326
129,1.41160706392227,-1.70090552242928,1.05624141564063,0.0951084481555106
130,-0.325593510511796,0.0235106125667837,-0.0705570356862089,-0.0613887315563434
131,-1.98399773338147,1.66622416484079,-0.858112507771624,-0.637618232686175
136,-1.24842684796695,-0.82898089687585,-0.428327334970952,-0.442317495711457
138,0.392774125569995,-0.392572966627234,0.171585631461381,0.209893271011334
141,-1.37482688321825,-1.06952012063278,0.264894337679681,-0.124744937631803
142,0.680949321037691,-2.17257013863777,-0.0833847902102684,-0.160123372073693
143,0.331804430772856,-0.508530960477702,-1.2271906060057,0.271713110046437
144,-1.46716382217182,0.654869841585101,0.0615215701273786,-0.135782374169997
147,-0.969314482684486,-0.059236686949385,0.267115157381206,0.500820930370385
149,1.40875892345479,-1.42827455594589,-1.52028281078831,-0.496944180252438
152,0.64245410277183,-1.82542699016681,1.0305816827099,-0.00273054165321172
154,0.072104085881415,-1.02229909007132,-1.12405759884149,-0.468123918312386
157,-0.757972820913748,0.13195702544627,-1.34352073727286,-1.13146714996158
161,0.0392287360119553,-0.800581012603698,-0.257369230535902,-0.582382388582719
162,-0.46589039359476,-0.161513810278844,-0.538538926587972,0.340548104918207
164,-0.52809724981276,0.15344273095576,0.941617008847239,0.149275915036194
167,-0.726339643228868,-0.646310740600154,-1.25990087209782,-0.496165129951695
169,-1.05102737564824,1.19839461218538,-0.181230424619127,0.0162468374030706
170,0.823687932713173,-1.7062894110959,1.71206628529539,0.912864934906239
171,-2.04157849617013,0.358853335080728,-1.92564949574942,-1.69149416952644
173,-0.849741146687681,0.898093332361491,-0.862390811673202,0.261880800614627
177,-1.20838746694548,-0.299625809688052,0.119324335549178,0.0399328982692395
178,1.36393598524326,-2.68088047773446,0.159117570438953,-0.0671144966829465
179,-0.869028546074049,-1.27171119612266,-0.93274902595872,-0.35391372380422
180,1.17550438918618,-1.12729256229448,-0.0678953282356827,0.243967663543352
182,-0.956913379318198,0.361190373199574,-0.320988785037534,-0.0952480325456554
183,-1.96092448863582,0.922383922163276,-0.655670077224379,-0.729307559930127
184,-2.14350237823018,1.24517630088156,-1.3613602396185,-1.46823901165095
189,-0.315945867255396,-1.37484144957749,-0.04392880433292,-0.228578481796866
190,0.579338764180747,0.151067154898459,1.0516753465684,1.16541499842636
192,0.378481697217656,0.385043857316897,0.655073577504741,0.910470179644577
194,-0.959367855158396,1.78557714177944,-0.142326600519725,0.263850474206646
195,-0.536328854952991,-1.38164879486691,-0.30898159533906,-0.278145119961343
197,-1.63010296593207,1.10282027014435,-0.160395697053305,-0.449665832063772
207,-0.285639384508653,-1.26092357946983,-0.212874362196451,0.277604114025543
208,-0.010588935808256,-0.876702998479382,0.329309051249615,0.280482307424986
210,-0.858805931746191,0.930766069020921,-0.551003636202854,-0.488410701680702
211,-0.793961436497947,-0.643576289284339,-0.955093409811073,-0.575493789052663
213,0.251884504227503,-2.020400797362,-1.1795716283636,-0.642465360074127
214,-0.541197972506289,0.307793987536291,1.36839912157113,1.32636196575649
215,-1.39912624766999,-0.76348483529669,-1.17309741545246,-0.681745575036302
217,-0.859770826161405,0.301100776139674,-0.684216592361557,-0.899867448277229
218,-0.0368579617851651,-0.618620875397337,-1.80192941443681,-1.07712809065972
220,-0.401371058231639,0.275305031189643,0.0842886957591837,-0.17130492455373
221,-1.32752941245315,-0.5138022049904,-0.52473739359054,-0.704981490588846
222,-0.622734988657494,-0.852805002373499,-1.83977151976982,-1.68098012029039
223,-0.42728037598532,-0.924477240081801,0.0601452288875051,-0.394289924407607
224,-1.44734569251985,0.738894131930983,-0.876459877807083,-0.610861804042194
225,0.00749465249675523,-0.485910508003674,-2.26825228811896,-0.700254967330686
226,-0.4103197609514,0.295416748512968,0.160844688813567,-0.361283351149518
228,-0.696831431426845,-0.59431592565051,-1.32677249605899,-1.49872893275996
229,-0.464521641898798,-1.15649870625572,-0.535830109765256,-0.341850990360999
230,-1.12972423543092,0.332640368286248,0.162670839651411,0.228232302711116
233,-1.07922817725138,0.286560731237662,-0.467919992197687,0.321667438677777
234,0.76608103698869,-0.263897272145727,0.0147526135914405,-0.356809497488433
239,-0.266198126923286,-0.681408165077302,-0.513424092434766,-0.425868991263261
240,-2.2150503681303,1.426483590209,-1.5669502754722,-1.46086171244167
242,0.77833465015574,-1.55625426893909,0.973274956507912,0.72721382287614
244,0.918471323199879,-1.57504619556087,-0.948314876781577,-0.371576054115581
248,-0.505182857425635,-0.0768300399597805,0.855372616325916,0.960703027993243
249,1.13254470410522,-1.15556496534362,0.0481556782968689,-0.304563589059541
