"original_index","V2","V3","V4","V5"
145,0.148626767787922,0.128704949555039,-0.0368544694964399,0.069198347293585
148,-0.967345481789507,-0.36424028065305,-0.79283525974396,-1.23218932617256
149,-1.14280059438049,-0.0847334826243321,0.0455272290059498,-1.14696213543386
157,1.31919652329947,-0.217180838407662,0.402439965947416,0.303927568211545
158,-1.74418571365812,0.647093339166387,1.03581587846474,0.3176145464909
159,-1.65478925241016,-1.49635602086677,0.0442664359373757,-0.357209382129353
161,0.351349220574171,0.096948377071945,-0.195520768702381,-0.817141284831369
163,-1.0622824419676,-0.904336658455773,-1.09982468309358,-1.68925355974426
165,-3.21705285983597,-1.31342245859955,-0.230489622452734,-1.14688774196745
166,-0.791168453394798,0.368084812580231,0.674541513475557,-0.369746548215228
167,-2.71344011169355,-2.93809698093716,-2.11334571902784,-2.39122429133393
170,0.72323954104221,1.07103421115291,1.26258282324638,-0.858897410006331
173,1.14935154586406,0.421480939820923,0.574350755536379,0.836516603073252
177,-1.44816193915666,-0.638733354728321,-0.0213675390844803,0.857900097809824
179,-1.77836678912704,-0.444680590962649,-0.20311334632017,-1.32462709624436
180,-2.00489505247418,-1.48831966584342,-1.21870224438627,0.264852391701679
183,-0.226264729943128,0.0321834840610501,-1.11361039447421,-0.163081222282224
184,0.166507451967219,0.327755146389914,-0.0415176683506287,0.594753127427295
185,-0.133230519076871,-0.0460802307378206,-0.786567954770203,-0.207977702433814
187,-0.574527114699635,-0.182027425876783,-0.0277811619199029,0.0787211657667257
188,-0.148420253973867,0.0982134260358178,0.219327021251138,0.225467057541763
189,-0.789160819110572,-1.50706976815079,-1.31469875568616,-1.38538807228296
190,-0.614309589022802,-0.60424146338054,-0.154472409245032,-0.693022001080219
193,0.136117891893543,-0.701324753203658,-0.745447748983553,-0.895217320975578
194,0.237944663693632,0.204005685127551,0.314394125288362,0.172158531776238
195,0.00427721703714357,-0.537342421883055,0.93415810155744,-0.124708071192369
197,-0.213579188730559,-0.494334901672242,-0.210979139885058,-0.488252837489838
199,0.328275215036887,0.00123456143423482,-0.947656962373338,-0.748069543570568
202,0.168032349475105,-0.227656062465609,-0.0207143783727987,-0.353331171667699
205,0.14029284384588,0.316004887339139,0.192392328688284,0.121471278457964
207,0.619072648662577,0.194015225376132,-0.113290502277691,-0.238913014035122
209,0.0648796020268352,-1.25076299397436,-1.16947372132474,-1.46443374984726
212,-0.273005694639009,0.484175830290912,1.07107131025063,1.04347692726788
215,-0.537786922702366,0.085854769731267,-0.792391314297431,0.116438326960313
216,-0.0741696627964592,-0.483435527749319,-0.352527698636965,-0.0987598429534911
218,-0.640115553171322,-1.07514010057301,-0.922457915744611,-0.957117245104621
219,-0.837495249046203,-0.632003009034644,-1.32097320829512,-0.535892652265462
220,-0.503079078653174,-0.301270875416898,0.426104419391022,-0.0638352003682439
221,0.338876674545502,0.504209097384652,2.06766513588877,0.946457428773531
222,0.177765135323947,0.248884572473866,0.0153342710064784,0.154098864825221
224,0.548749734221606,0.942219393225137,0.255509218408221,0.722978946907087
226,1.08710026731779,1.07248086520108,0.412550353149176,0.987919376180559
228,0.358917854048447,-0.127428817520122,-0.652015634430028,-0.375983993247007
229,-0.109708991005309,-0.166369139061466,-0.0870044480517056,-0.118898556180741
230,0.22913064906488,-0.260965174747447,-1.14077327572223,-0.343229565778528
231,-0.234656807247731,-0.129647578586764,0.191048090886627,-0.194858490024247
232,-0.573236592013978,-0.814580212988473,-0.991721470283391,-0.925285533819135
233,0.0952425410316313,-0.811662139604618,-1.09192992814045,-1.30099026167902
234,0.151433846351875,0.588733344921964,0.453360314804763,0.469381555093252
235,0.354856697367717,0.987562228174387,0.848067212547188,0.683703806169798
236,-0.317801880274827,-0.453927205573611,-1.10082015538115,-0.50869903632881
239,-0.962141423499055,-1.08838852252463,-0.329056406576965,-0.649851782990763
244,0.58575920634622,0.0859319837820639,-0.394575347888239,-0.205076597067402
246,0.162598264973649,0.527055922570854,0.443791850601877,0.60317338569238
247,0.39258099755344,0.0300432590067031,-1.31481713973565,-0.405176824469007
248,-0.560575263568692,-0.455591913163478,-0.975518830834704,-0.596903469977188
249,-0.48484939207074,-0.846096075813912,-0.229077465587247,-0.632282470896502
250,0.00204902177263777,0.472077623093303,0.935246846305209,0.705442943574671
