"original_index","V2","V3","V4","V5"
132,-1.5816045253874,0.999496346128597,0.283216183662501,1.50575257896392
135,-2.32873585782722,-1.43730812895253,-1.07669022898259,-0.561884509533715
136,-2.42871233312931,0.16793789429016,0.163508048737743,1.15259853930075
138,-0.646351656538032,-0.413463361884713,0.159409178861633,-1.86168602104485
140,-0.964064318795054,-1.1004539344247,-0.658624824474911,-1.27765474010235
143,-1.80037590676321,-0.566909606451852,-0.564080672661284,0.719183163579622
146,-0.811304941934941,-0.393144477352676,-0.0865443528912751,0.441352632869916
147,-0.862638024327842,-0.155523554742789,0.540801035645728,-1.01286109151406
148,0.994380698737911,0.348533199730394,0.0555967527049216,-0.793896015588458
149,-0.93894174803768,-0.0414739317216565,0.066377362638341,0.197954995229826
151,-0.513570747035611,-0.158628286521262,-0.107010475280361,0.188523509236294
152,-1.01934964846159,0.534772414764059,0.123732392757278,0.0225517726125446
154,-0.427161344478338,0.114314081853272,-0.0864229692684977,-1.47594230031903
155,-4.55079257984902,0.136639742385333,-0.540343779391837,1.11401659382975
156,-1.96675108866974,-0.334834220411081,-0.803142085994092,0.257217314659729
157,-0.429875077568816,-0.494377751169129,-0.661382242847018,-0.113215893477464
159,-2.39805358793631,-0.0773237713272749,0.655048794930119,0.39368084128171
164,-1.87100087176976,-0.369463783843179,-0.0907442539836958,-1.36555332947748
166,-1.49535798782365,0.0860930026533241,0.141215296839024,-1.1950247967194
167,-0.959236476939132,-0.538218307526664,-0.340209731777888,-1.24105314243905
169,-0.0926768970663333,-0.472695153021931,0.0443101899862942,-0.496028278418107
172,-1.96415332712759,-0.852677207906619,-0.458200449651105,-0.635375673483007
173,-1.98825810105315,-1.65663020906415,-1.9565068937667,-1.3966637760693
174,1.76382386568114,1.0546188151539,0.326806699157642,0.760162332673493
176,-2.06662910834888,-0.444793717974062,-0.339658877926633,-0.111656518482143
177,-1.50682246163231,0.497410698848121,0.115575569594889,1.44730703912713
178,-1.76259114447383,0.702265050279166,0.224282584869015,0.664250746166252
180,-2.00310021136928,-0.668132160710842,-0.779059998234183,-1.44244910691414
181,-1.7759511810086,-0.606192617446566,-0.311365295584226,0.287889719238379
184,-1.93922225614104,0.176928486186349,0.0967937014431634,-1.05184123243953
188,-2.6825961385188,0.0703547184553936,-0.244900819043821,0.0659088668746121
190,-2.6101953488386,-0.235931652448235,-0.486128272434728,0.256052041436985
191,-0.764659499229174,-0.505113752741459,-0.678418201172513,-0.340683940600597
193,-0.833233220860284,-0.0914996211190672,-0.228622890643373,0.225547613213272
200,-1.12357322152369,-0.439039059009567,-0.613191395304247,-1.43452461106573
201,-3.11243749418059,-1.61818695215662,-1.75789957953514,-2.92569851480666
202,-5.68304037835767,-2.07682059836362,-1.76328245512519,-1.77031225871025
203,-1.91037339042916,-1.33393604845596,-0.478948524896495,-1.04417894320036
204,-1.8598071417479,0.163588572000544,0.794776044012952,0.262192704363144
207,-3.78051067353304,-0.466315938972875,-0.163140505540703,-0.939101167680434
208,0.00519574167779632,-0.692085476080002,0.0864722598911396,-2.51667515814016
210,0.876030824310487,0.119379270454802,0.423676450218269,-1.6035363187199
211,-3.16393830292168,-0.862854489865212,0.000119701633746961,-1.32146934485732
212,-0.809619818408005,-0.354918117276003,-0.595580192751382,-2.25971880151736
213,-0.37666834795363,-1.05018100733621,-0.887849820618052,-2.17217309097892
216,-0.488422536343751,-0.943853445983318,-0.492577645926673,-0.809982275013266
217,-1.14690967092255,-1.19321036504313,-1.31493992232214,-0.78042013468838
218,-0.153295297041827,-0.666954721547296,-0.686793151065136,-0.871561223618911
219,-1.38792932818284,1.01140364253734,0.420692350524675,0.813179949878124
222,-2.19979056834859,-0.613961992528021,-0.719089786433306,-0.362801358270191
223,-3.55812348790477,0.731975206340447,0.280226168849669,-0.126628763224196
225,-0.689372199731421,-0.389448591244464,-0.00174787839559403,-0.925697869475585
226,-1.88388520666717,0.0984721772324794,0.518640805913764,0.640624681582094
227,-3.04690714869016,-0.536236386981141,0.248877554182456,-0.063640268703586
228,0.956635487138985,-0.402779652793353,0.357220953224253,-1.33207416562363
229,-2.8669276123448,0.0621762827990228,0.0582739779112848,-0.0912293571018716
230,-0.482223641379917,0.597477617129973,0.770570066186891,0.24286202970043
232,-4.17640707924781,-1.07661456656394,-0.918456400212962,-0.929352571789549
237,-0.512573284524876,-0.590865244904562,0.177972590311917,-0.380225946216895
239,2.79732420115678,0.0606445146531941,-0.222875105885565,-1.38477929034992
240,-2.34114934842292,-0.652705986571026,-0.721449819320012,-0.400802292377828
242,-1.98988474872196,-0.299695814763971,-0.0738620115609959,-1.363150844992
244,-2.69738923092673,-1.27243999990303,-0.706426987072983,-0.803488096855944
246,-1.81586979498146,-1.21369097969539,-1.03519267042731,-1.88653606675293
247,-2.75320009925105,-0.689414928216543,-0.28812103753532,-0.67392956524808
248,0.479025212464047,-0.00889478774474346,0.272172170174471,0.491526673911371
