"original_index","V2","V3","V4","V5"
95,-3.32636515293833,-2.81398458103919,-0.641290925326733,-0.0204142446922604
96,-1.78580083624953,-0.909045198127949,-0.245173306073387,0.0955693246811386
98,-1.53199119484995,-0.902100173583695,-0.357337408165717,0.348461788425034
99,-0.0841419951429053,-0.282221880867879,-0.372136122959988,0.0938516305991832
101,0.306938030223365,0.366597363554946,0.559478847041683,0.0192406136457583
102,0.0345113907500125,0.224811248373445,-0.154520871787599,0.179338645020864
107,-1.60200674974262,-0.712224289971602,0.070499173798585,-0.594373768907394
108,-1.16202229930129,-0.6397438357807,-1.21122338209329,1.45903515195368
111,-1.26972096888562,-1.29997587790829,-1.18137494114357,-1.31931277505046
114,-1.3962417575815,-0.517681033388326,-0.90079797307087,-0.447949565069456
116,-0.0378064152786643,0.631088001791716,0.209211728113292,-0.370213941292486
118,-0.978919062278012,-1.15405337627788,0.467117477358487,-0.22698534789298
122,-0.808774801992567,-1.40115407748138,-0.33469098901988,-0.490001320769851
123,-0.642241603368575,-0.789902664843114,-0.45993557419917,0.171536101794907
125,-1.30772771079823,-1.07149130100409,-0.691304135561973,-0.207693145876229
128,0.0820237625170535,-0.37731538523798,0.0222492520924178,-0.519507988991522
133,-1.58561141133272,-2.02450039314706,-0.0365105590049904,-0.432554339645978
135,-1.9334207474634,-2.72997281587656,-0.32685989516621,-0.414022231121261
136,0.80907294067516,-0.0689957544596323,-0.5380244348041,-0.355131738702491
138,0.662170783197122,0.838671025407976,-0.136452304017275,-0.0947276738462968
142,-1.77083392446448,-1.46435562225754,0.0469230892420316,-0.686132801172966
143,-2.3184854058378,-1.18415655510787,0.140142122559233,-1.23013721880269
144,-1.03743458021471,-0.542683480124137,0.390636769350871,-0.328851215274049
148,-1.0631802990402,-0.708805594874605,-0.569235841819773,0.138881183261677
149,0.134886718417024,-0.0649733260273631,1.05136803325114,-0.751746206873686
151,-0.0999726916225869,-0.151523840539627,0.519920340792419,-0.0846393288794706
153,-0.605076779598068,0.282939262887806,0.156368665171635,-0.280301318629364
155,0.980003575051363,1.29806582537091,1.31296428281511,-0.282285793641879
156,-2.79595242349173,-2.29869122826447,-1.2942721651572,0.194904467573522
157,-2.26551996369553,-2.24137444036938,-0.12985743422654,0.00926104176149021
158,-3.39951228106433,-3.44477873204706,-0.823447166138735,-0.539132700923209
160,-1.32924094121701,-1.1948641728897,0.0790823685598936,-0.906414548929324
163,0.125795205717155,0.20293330260278,-0.0523622465942922,0.625422480659599
164,0.956961116041576,1.64252425292188,0.480000845032442,-0.282730617404492
165,-0.639689338119885,-0.091349784172641,-0.0482092975360061,-0.380811333915227
167,-1.9152102268513,-1.64867337857439,-0.238691824797112,0.219876805434771
168,0.138717005008346,-0.184598562119144,-0.0965433167647263,0.104353807784097
169,-0.187899999002403,-1.12696753495876,-0.24066817759486,-0.313532933100528
170,-2.72302968189618,-1.6187122115952,-0.596124400027592,-0.741787937172565
172,-1.75580903596553,-1.59301659956295,-0.5847226878519,-0.435119041010126
178,-0.458830845507533,-0.636819175437778,0.0270411541051975,-0.162626807540342
179,-0.553749563528159,-1.11070857661101,-0.284155273766134,-0.341068385533968
181,-1.39265603210756,-1.12823583073948,-0.0799339815941835,0.998193284660279
182,-0.906136155993328,-1.37105368988325,-0.448399748229358,0.982350117093323
183,0.748691009699636,0.98594169626912,-0.501583141445247,-0.434213393170979
184,-1.02363357625932,-0.414799345601866,-0.332552882692719,-0.650730503849118
186,-1.65580338419458,-1.59442391191598,0.41552033798343,-0.776388483909758
188,-0.0602543208275088,-0.250227410471254,-0.351432841446252,0.702119952398525
190,0.162184867040751,1.14072877057477,-0.265756106590679,0.569777188754122
191,-1.79465096414825,-1.50274123202977,-0.315274728116145,-1.39502666709528
192,1.19671931380354,0.515705170195774,0.161659303623051,-0.98005026290497
193,1.78159803179746,2.135538081587,0.947524310400262,-0.217880629466471
197,0.213759059842462,0.201494227931935,-0.152265829088294,-1.18893460568889
198,-0.447014908860923,-2.16361344430902,-0.459430423843763,0.76939415026229
204,0.0618854837256985,0.538136685211928,-0.271577638193609,-0.120710673709114
205,0.0687981070849845,-0.542408417130523,-0.00499763012168284,-0.247891987322295
206,-0.656158503469562,-1.9573604183902,-0.0514845070314126,-0.801590711932167
207,0.140061689831649,-0.500261414544466,0.387977112403722,-0.272493500731947
208,0.461783025449212,0.13988978885114,-0.210392159575143,0.131682524846686
209,-0.0657115382267504,-0.555699084734615,0.30924476431837,-0.0368327842190469
212,-0.0323490126743753,-0.0298012308496723,-0.117930188949187,0.481655169706982
213,-0.599530234027936,0.350072618272453,0.438885272243788,1.07985359071192
214,-0.205565666468064,0.0528877423915162,-0.0566368480469097,-0.0207573068093034
218,0.185977684719189,-0.27555863411485,0.264530422032298,0.733319065202916
220,-0.00951922125083817,-0.178063303385113,-0.0780615893442905,0.0576381398759411
221,-0.0590354064992761,-0.796699341575271,-0.455052766771923,-0.978223628877411
222,-0.0842968368758991,-0.700414472387636,0.198242327246721,1.04419230803592
227,0.484658631214973,-0.470743627479603,-0.0130285088938096,0.564967326934588
228,-0.434697532462334,-0.345544535730279,-0.249148208382614,0.156927727156733
229,0.126593556675044,-2.67873884404415,0.149210293923999,0.328119696403894
230,0.523162780474949,1.23764149825292,0.641881325009688,-0.52134079704843
232,-0.328653682301946,-2.83148272844128,0.12838022042305,-0.833056744049857
234,-0.599454124935221,-0.991331106464174,-0.196437405821141,0.149519139869023
235,0.000823455556882884,-1.70388664547585,-0.0213967881892517,-0.409429113451423
237,0.413088459896564,-0.947366225429424,0.244844760472512,0.158740768670757
238,-0.125590582404189,0.301321025976746,0.186844257932693,-0.580271567218393
240,1.02378796767412,0.373936165932248,-0.00953062480980886,-0.243723548620092
241,-0.680910512280348,-1.4130893916652,0.124433819037377,-0.224012762855705
242,0.311249952705741,0.718180062651789,-0.35091251717001,-1.0953542538661
244,-0.345184204726084,-0.950895894217198,-0.347643725630538,0.738051278173441
245,-0.792137948308351,-1.59734464468841,0.445180693897388,-0.629007698149967
246,0.45510442237358,0.750328656863906,-0.271283663964173,0.920855776935872
248,0.738958665488953,0.01148788199308,-0.13851111928028,0.362207236284712
