"original_index","V2","V3","V4","V5"
103,-0.100072762971404,-2.56557583588765,-0.928284306436046,-4.49287912480023
104,-0.185119348139282,-0.977578325442014,-0.585295746454141,-0.490984555394484
105,-0.464360638155506,-0.241356247549299,-0.581779110100105,-1.0465656805087
106,0.424772927730495,-0.335988903632043,0.0988950204666693,-0.37597175900976
108,0.12810755579934,0.342121696358611,0.275074883544362,0.833759150926232
109,-0.0493159194059362,0.223009896330352,0.534680396795635,-1.71197938145592
110,0.0834401423594572,-0.211797709722195,-0.315783973459133,-0.669957873436415
111,-0.574581782530642,-0.250935461731215,-0.605360479419705,-1.91385855439879
112,-0.348702231769592,-0.825905961353125,-0.582067835210797,-2.07027536469703
113,-0.45305093089004,-0.706297671217428,-0.0160631317939497,-3.04353513250664
114,-0.118496738180469,-1.03492320065895,-0.206451544519996,-3.0820203020537
117,0.286229738321659,-0.103179168694076,-0.405122868204079,-2.04724169643757
118,-0.505136219626695,-0.848511153316881,-0.835572300385443,-1.19560193375843
119,0.182311476256716,-1.59518128801055,-0.679152526360241,-2.93122120427281
123,-0.367655958542044,-1.55200722759588,-0.97869831479869,-1.79628449358462
124,-0.265458826833661,0.94344317460984,-0.49865213810761,-2.41813296485834
128,0.407640810376906,0.0879395739079362,0.521676128895084,-0.969611952609008
130,-0.0427275503773345,-0.396402893305952,-2.1656718308134,-0.451717989800594
132,-1.21376578676554,-0.584985326017454,-2.77647075426219,-0.995425318629207
134,-2.88476111198585,-2.16493738675461,-5.6937868966259,-2.17597868920567
136,0.195451189702484,-0.906660241719849,-2.63544552375175,-0.945149914717086
139,-0.619987108822646,-1.66447226347166,-4.29571147542002,-1.33432571858211
141,-0.355445392013169,-0.61728583616714,-2.87548150006137,-0.473245615605971
144,-1.88800516466822,-1.70440850117142,-5.40751176570987,-2.15524246515474
145,0.296437184859854,-1.07687335495225,-3.46843863175051,-0.869714717398827
147,1.55468394297832,0.901023302906855,0.67740620456162,2.20385630024021
148,-1.21673476299733,-1.67450652744109,-5.22147233497693,-1.42367844013997
149,-0.0696094595915953,-1.10126152420465,-4.11862365961639,0.251030593958198
150,0.630253387048353,-0.223084595822229,-1.78446745980164,0.50451467225705
151,-0.271372025714939,0.00874632958746672,-2.04388330858698,-0.231779796786202
152,-0.35856851985206,-0.372689687397701,-2.08081717457591,-0.206057315562123
153,0.471960789626201,-0.807654350737388,-3.1677758622111,-0.637877086490092
154,-0.219925335372874,-0.0311374685106275,-2.04518186274468,-0.227709489823653
155,-0.942176438507792,-0.169143230636755,-1.38709265261296,-1.35939949767073
156,-1.02111387583973,-0.856426064675776,-3.13516213829689,-1.06078943209787
157,-0.0813338189887721,0.382418663103252,-0.263383107430613,0.0581694895930903
158,-2.29614967576717,-2.52456296059419,-6.37084874738844,-2.04964315341739
161,-0.0173321272354049,-0.601059503117488,-1.60573590796743,-0.477273671490315
162,0.285590170277471,0.531862876172591,0.0237012991635317,-0.24259443642234
163,-0.160940131197763,-0.502070051873506,-2.56086777382178,0.171096258967654
164,0.358154124979602,-0.168968186925937,-1.13502476066616,0.968747457699377
167,0.0602254556849224,-0.754524215481725,-3.08826034347456,-0.63885305070037
169,0.786438875719954,0.461516178300398,-0.26931057628653,0.208943133878801
173,-1.67332887703651,-1.12141861194861,-3.41763042917709,-1.51812350862993
176,-0.464506708377466,-1.42408225768872,-4.10032065090582,-0.669800609620238
179,-0.06131348609517,0.257038748415683,-0.95519127640102,0.467924283415573
180,-0.645933244191234,0.155726122657686,-0.690637569652587,-0.00911225838678223
183,0.392505761215374,-1.24539482955509,-4.09297500449475,-0.0808791383666486
184,0.0579399312420599,-0.733331934075324,-2.69708055368415,-0.463034247708829
187,-0.579417653751054,-1.03285043396008,-3.17372483666032,-1.33740951208251
189,0.660266671019856,0.413278870379278,-0.0102658463408176,0.743463700846652
190,0.562304799749268,-0.628514365315035,-2.11640325974467,0.000409932743095407
191,-1.22612411070941,-0.486080656645244,-2.3580622188501,-1.39304306290327
193,-0.0695606230472381,-0.947964932493957,-3.30011527125079,0.320228920819002
194,-0.971523611448637,0.723040913769491,1.28262240099479,-0.920477629752149
197,-1.49298482924031,0.571355565679858,-0.201839586457742,-1.22234059341954
198,-1.10697781803214,-0.73615578113894,-2.78521188397894,-0.619082730612811
199,-1.14050282144217,-1.70300207928898,-5.51882302818745,-1.9153998539331
202,1.68984063648842,1.43963058412348,2.27499620232585,1.62876382109279
207,0.15734982206211,-0.0259940873601856,-0.960161278663259,0.739005214720817
209,-0.397319223076318,-1.64380295671168,-5.32406365013872,-0.949770596682155
212,-0.182298736308632,-0.832117155066418,-3.66581733346087,0.0490521208276447
215,-0.951301595754919,-0.430496867106659,-1.43882476351284,-1.61338821563178
218,-0.210084249122238,0.187426705597316,0.229204687640502,-0.806489916997686
219,-0.149587244349654,-0.707555988344396,-2.52946751254209,-0.405400208316628
220,-0.463682543312932,-1.8923969071484,-5.07693648913284,-1.1869385997632
222,-0.497740937760345,-1.67685894980468,-5.18974196652205,-0.647946138987482
224,-0.658191271135655,0.20894489644568,-0.702806475159414,-0.724888711179493
225,-0.336486247329984,0.599653828830473,0.502874719132245,0.136329831651396
227,-0.599559437278141,0.446162782610519,-0.560263691571091,-0.862365770152331
232,-0.364387364283481,-1.14991721000722,-3.6504894988925,-1.13597296480471
234,-0.0323848125865776,-0.416063255052929,-1.87246014558538,0.639655372513648
236,-1.18603415156961,0.0296638392098553,-1.31581630789983,-0.26896694121413
239,0.0795580961143035,1.22078583080479,1.88191683537566,1.0354893663105
240,0.698077620762544,-1.18971098516782,-3.70356930176876,0.301348187362048
242,0.163653190522414,-0.0254083478366898,-1.91596315971788,-0.157268972004546
243,0.835334827342004,-0.400088319170035,-2.13921177619738,1.14222660251484
246,-1.10707954554609,-0.680924779782384,-2.80594345748992,-0.684949615052271
248,-1.41327653009348,-0.922585412142613,-3.23719318261843,-1.0291303108173
250,-0.55797869962935,-0.748675887639762,-2.58418401197333,-0.567865031045244
