"original_index","V2","V3","V4","V5"
187,-0.143429939212196,0.119846544471116,-0.154316354258246,0.751708938263965
189,0.479565407835172,0.0314516956546646,1.53971981827305,0.42238845475362
193,-0.0592935698881391,-0.57677995764356,-0.0192621684191356,0.518120959441178
194,-0.723511962028917,-2.21669275049449,-2.92227724370882,-0.545085087277995
195,-0.591443672571471,0.111065231873895,-1.41602670866855,-0.815082304890301
198,-0.31955373710135,-0.550898087536495,-0.631754296747683,0.987675375598306
200,-0.0368768148577692,0.0584666322854101,-0.288283035739833,-0.718141054626829
201,0.317550305011067,0.192215713308697,-0.0458866521670138,0.230172090193169
203,-0.742454260883445,-1.64918952869234,-0.851070421713582,-0.866346333161192
206,0.067179217000907,-0.633194931168204,-0.633235732598884,-0.785333910229211
207,1.25335731845548,1.20040677063982,1.27768447451672,2.3743098898251
209,-0.283617052632745,-0.9919439698896,0.0521417768564347,1.30396127507459
214,-0.145819564208883,-0.320495019148681,-0.341723527627649,0.0701644369432946
216,-0.535088136883019,-0.440569153315751,-1.64160179923401,-1.36590785519697
217,0.0934382039512665,-0.0958130122320076,0.843871547801684,-1.15246154947869
218,0.434182336197564,-0.481155554903868,0.822152589338723,0.344205852412395
219,0.00116172402465273,0.0247325791705379,-0.906941089676324,0.150989065892199
220,0.513787757760496,1.0849564144942,0.832482541267793,-0.374896553708004
223,-0.279477756743823,-1.38521141500356,-0.436017143199556,0.00425827105453549
224,-0.567571082750926,-1.37453531170984,-1.655278542897,-0.316257119423962
225,-0.138616304491235,-0.703806021247087,-0.400450558581222,0.135887736625061
226,-0.206534520367304,-1.70071814638657,-1.24268792113532,-0.205242346245741
227,-0.19792621328869,-0.92946383787875,-0.290404951539193,-0.164770630190716
228,-0.0875989820213357,-0.841897448831195,-0.564445263553593,-0.225038717370599
229,-0.00772024556246876,-1.82073135145388,-0.162993773580684,-0.496555505603837
230,0.438543352863672,0.679406315518666,0.663711592586035,0.201043055815523
238,0.199060773463904,0.770523116342798,0.117743733488536,0.60381729593334
239,0.258860866550976,-0.692987785429563,0.805070360268701,0.299175108523765
240,-0.350505479319837,-1.27447479150961,-1.67012116673958,-0.926811977687835
242,0.0538163438521408,0.0318084278268214,-0.161697960803767,-0.00513238640402217
245,-0.879177262940785,-0.765176304184148,-1.78485202904381,-1.85902670541353
246,0.618125665762879,1.00145601416274,0.519564216898774,0.710789906680829
