"original_index","V2","V3","V4","V5"
109,-3.05967399364119,-0.186851939917544,-2.7955044977442,-3.53385315315701
110,-3.12045713729,-0.123229935371056,-2.44613686988888,-3.45536197003033
111,-3.5762345378072,-0.0616281218271458,-2.66446974645165,-4.13250475580737
112,-1.8693837472421,-0.164781105037194,-2.23605405566269,-2.02214480112302
113,-0.195960129066541,-0.00722493802365633,-1.19173981998596,-0.695087166732157
114,-0.631495554740515,-0.180094501233053,-0.982747907299034,-0.177272379683628
117,-0.020294746680083,0.269724636777627,-0.710571764180218,0.0407066566130332
119,-2.6679347622007,-0.00172989316337623,-1.81332702184263,-1.85263598115886
121,-2.60687855455098,0.0672386576298036,-1.73398829251029,-2.24539882992247
123,-2.73360071906395,-0.278914302429642,-0.486182573417887,-1.884415388874
124,2.56239387024721,0.0753534160265195,2.11672577179729,2.86263314262963
127,-0.978509454753605,0.0687926836130313,-1.16663061765108,-0.775170028576135
130,-1.14150145224161,0.0213744893074945,-0.240711233652862,-1.35093672008579
131,-0.745148065814968,-0.0101828861565005,-0.465358230132604,0.348125567920818
132,-1.29712912482376,-0.165091214357686,-1.20843811180078,-0.366732396191866
133,-0.389042568112381,0.0803901229665433,-1.46891952445855,-1.03012133762914
134,-0.00201904379293583,-0.111980761577732,0.494216921614708,0.907246691772445
135,-1.27757724964174,0.211944550076634,-1.69380862789766,-1.24281891475497
136,-1.06012870348551,-0.0473485986024756,-1.35854236746661,-1.53079311553081
141,-0.703374597897019,0.229772283725019,-0.411385212718411,-0.233772451556595
143,-4.18792796383494,-0.062634817012669,-4.01828151922749,-4.09884866177336
144,-1.24548187714889,0.181454517439474,-1.8321285922172,-1.2694928261755
147,-3.60036986592019,-0.0392905660908317,-2.47742383561634,-3.35834833829762
148,-2.08683732719058,-0.0168942024780707,-1.14827172012104,-1.80763534103223
149,-0.807708469321202,0.00318810329912891,-0.121467304645182,-0.696785596404127
150,0.3992908198245,0.250093468038016,-0.850248461810146,-0.577691021974055
151,-0.0109951984453011,0.0625596502451742,0.624448632951408,-0.0649465633613106
153,-0.260031442073581,-0.000382566318942218,0.160164177147461,0.334729961286735
154,1.66696036641703,-0.0845727370067135,2.21082984492008,1.76192458040558
156,-0.404436459218248,-0.0426268739869639,0.518849360148149,-0.433482413815978
159,-0.621829098354459,0.235902600296673,-0.0707708706475198,-0.0533253316068808
162,-1.85537625883126,-0.155212750164283,-2.06873307865185,-1.86837278957093
163,-0.0299480124209695,-0.035803899209197,0.0751286274650048,0.142453989258327
166,0.563276856018549,0.131625660545573,-0.618065809388491,-0.113347273800571
167,-2.5489972167925,0.0683639650284155,-2.09481179067217,-2.87469708489001
168,0.302168854884187,0.0828267674760514,1.1267941701832,-0.610681281830199
169,-1.53750318705322,-0.101291210590868,-0.671790467096708,-1.54571937494242
171,-3.62003515204099,0.0927562327050433,-2.95960301060059,-3.89108328432318
177,-0.328240282894617,0.226251627415658,-0.0834647488876833,-0.647498186325593
182,0.597623314720917,-0.228684024661548,-0.410589220668494,0.350683368265225
185,1.80097661194703,0.118711543657759,0.789324130322056,0.766197470523067
186,-3.77086139536157,0.304871121660986,-3.31786740150294,-3.6707300918202
188,-0.580468099945872,-0.239785326677657,0.864617337973522,-0.850477299732723
190,-0.782269858167227,0.0438681575271076,0.285549686452966,-0.256934350180199
192,-0.887628273673001,-0.1039254038696,-1.10064835140429,-1.04038149389211
193,-1.37522091937465,-0.0710430638214297,-0.0595948856709162,-0.633052044870922
194,-1.75650623005075,0.0376677329665294,-2.15810063176184,-1.52960176782004
195,-2.54079585970367,-0.246163064379953,-1.46041463470895,-1.90629954011749
196,-0.351044573781655,-0.00917444983972899,-0.283889752764278,-0.15367266727676
198,-3.40987274228134,-0.347661339301476,-1.86458206000575,-2.68101752686768
199,-2.01847520383092,-0.235186864981106,-1.78283188345422,-2.62980500682417
204,-5.75446135324316,0.0781913126501777,-4.19237261570899,-5.11008585175526
205,-2.24968324620002,0.0212822850085096,-1.78556594157371,-3.12653711337467
209,1.01073226924584,-0.144230447966079,0.966063299391089,0.751651614040803
211,-0.465052736132159,-0.1430082790645,-0.78392592955582,-0.905926543510718
214,-0.471339745050946,-0.0637309935034544,-0.761176134805919,0.513670741236616
215,-4.21098817523295,-0.252326656943195,-2.73628102214059,-3.45043390037338
216,-1.02383266413115,0.123273798315308,-0.335663785533733,-1.09345889698737
219,-1.55009661633032,-0.163001364564345,-0.829019107694453,-1.69116521398004
221,0.224132077454717,0.162473556390836,1.62624913313232,0.518659887848826
222,-0.933698006342747,-0.0800426893220045,-0.372808059782476,-1.16257989598278
223,-1.80887492464985,-0.0825579656459657,-1.88214086506561,-2.10899861747119
226,0.653156128117611,-0.0734233144036993,1.32517304759668,0.651938263901064
228,-2.44780039836085,-0.00549599935773444,-2.25556696752935,-1.96391270631409
229,-2.45407007289404,0.177601634274411,-3.60537953305872,-3.54498459066638
230,-0.324472390466031,0.110203790391166,0.786703014516968,-0.150771884936357
231,-2.73969004911977,0.0960032559010351,-3.04084103484175,-3.38212075263564
232,-1.93623612927291,0.0083381779478384,-1.74223439382128,-2.33379136271372
235,-0.704131352418315,0.0469703316362631,-1.80344533419257,-1.06483150832339
236,-2.30678639544967,-0.142582085498176,-1.96306719040524,-2.02194029233407
237,-1.4875285824098,-0.313433008029905,-0.150370801920852,-1.28729471406208
238,-1.85063490494824,-0.355542864111704,-1.0049227528774,-1.55795824746335
239,-0.92049302837396,-0.150211963490609,-1.28627081183643,-0.412596087516271
241,-2.73080129247168,0.221722510141509,-1.98167682540662,-2.47319534480484
242,-3.53323667707882,-0.112702051375553,-2.09866173601971,-2.76935302315228
243,-1.28187074408812,0.0406183551423656,-1.79039946613513,-1.25829142561212
245,1.68007403634123,-0.341894609702838,0.98133670040321,1.04818541889989
247,0.545528697889891,0.019104233443822,0.56110285635979,0.482698380683172
