"original_index","V2","V3","V4","V5"
62,0.314760914522328,-0.625221761684786,-1.34446157776667,-1.20126348951154
64,0.43751738864357,-1.23217920029872,0.71708081774217,0.326913362097658
65,-0.355312343282442,0.919609696571703,0.818171785546095,0.514986913538162
66,-1.20749217112848,-1.01854098647976,-1.2905889491732,-0.679669147980604
67,-0.288813972454706,0.0336549249168226,0.467107032176159,0.558765633676154
68,-0.347382433524457,-2.12691805553541,-2.78729870543744,-1.69541802715354
69,-0.0652693533701566,-1.62088089289816,0.42085184427022,-0.361948179297329
75,0.283436956040191,-1.13926227516762,-2.02093348224566,-1.22396775889797
79,-0.0874905011094586,0.593420292971213,-2.08081152746946,-1.36542709031748
81,-0.569610131650775,-0.80799334450237,-0.64370969793942,-0.0836308494609067
82,-0.083341677340621,-2.65386604071668,-3.25187569392281,-2.93229514093725
84,-0.532862471411735,-1.79428053076964,-1.53641207776846,-1.00571531764207
85,-0.279648288884156,-0.0948177878158695,-0.777404486570829,-0.578643437954515
86,-0.892237134793766,-1.06722168473002,-1.07606426774623,-1.03064330119979
87,-0.395302134420326,-0.53574704507233,0.428149917034097,0.182998421927013
89,-0.233771191509616,-0.248190357714992,-1.88947400489883,-1.19924475098751
90,-0.0507813078537943,0.174195892221759,0.376910689072768,0.459954520878109
92,-0.357033505570143,3.3502408042957,2.19835830182924,1.73412905071242
95,0.0891526749396764,-1.24558531255829,-0.0250949479049061,-0.139825558420589
97,-0.35348223940481,-0.91422321825198,-1.79085006476226,-0.862839553233987
98,0.392534288400793,-1.87732059558566,-1.88908082458034,-0.864897408406993
99,-0.633753137834407,-2.67936723560402,-3.03960713553071,-2.81752142802735
101,0.196085175482712,-1.15205523662408,0.189650006593567,-0.217141662044383
104,0.0895643125526821,-1.6660754157768,-2.09444275675003,-1.12549389709024
105,0.0210391226611952,-1.38048299138073,-0.782789249667227,-0.43587014978245
108,-0.559530836138561,0.676831973071972,1.50397844925767,1.38181232202284
112,-0.641197877842236,-0.833385879349278,-0.965837437098066,-0.394727059837921
115,1.10243712564935,2.25783296861313,1.54940199394232,1.43834448658408
116,0.207897654693054,-2.34279633818133,-1.38663702201995,-1.38983395478613
117,-0.462153329158102,-2.43343438122028,-2.37196475540307,-2.18137428168732
118,-1.68558888100748,1.38025633601653,1.49888203106169,1.35208403212658
120,0.101151590530658,-1.44893151565538,-0.638108842029374,-0.993260099482296
122,0.377986764439902,0.929757455856211,0.785877488406434,0.376294191149676
124,-0.425405566492402,0.232045670683878,-0.382901106363819,-0.658926633771875
125,-0.599776316716451,0.672921174665501,-1.13653127497423,-0.653468782125525
130,0.351135960152179,0.80644830588779,1.71577346801308,1.68007197596709
132,0.0894150628464278,-0.324223531633057,0.603582900996821,0.56319842755859
133,-0.0868992745929135,-1.27432257955352,0.326077679316387,0.00394730821018802
134,-1.79090891384132,0.339308355607716,-0.468119778710483,-0.747744451225996
135,0.323938203901211,0.93163939474311,0.483429084708665,0.141187054248631
136,0.151120343560557,-0.432746307374709,0.115392608950029,-0.352658689785716
137,-0.250868827500743,0.30811870424763,-0.216088980720416,-0.279011989706135
138,-0.0428926067254504,-0.645557792010029,-0.262684567299759,0.0396357115670466
140,-0.829637492212719,-0.90263282808361,-0.0881546889253697,-0.604708540083553
141,0.197192470023573,0.164349837708101,-0.149526992451409,0.240659557775642
142,-0.863110919085965,-0.334832191517469,-0.79975099381245,-0.611545200415626
146,-1.1037261763162,0.873612367650333,-0.678254033255537,-0.770044034918512
147,-0.997536268123733,0.614593871774968,-0.287471717988478,-0.675332059425852
148,-0.214940464187179,0.115486423290689,-0.217213280607963,-0.253370667094353
149,-0.0251949090938102,-0.976643376119388,-0.0737646738593335,-0.560538645235046
150,-0.424526018979743,0.338626751906877,0.0636454825279042,-0.296914104088107
151,-1.03165578829275,-0.587415403343622,-0.709874851291196,-0.457321550169704
153,0.306821548636441,-0.789477762729141,-0.170155492383634,-0.706652201256653
154,-0.466941262430846,0.110552836980289,-0.0260651805799204,-0.0719452258384647
155,-0.305821526100011,0.217854953828827,-0.123358975291253,-0.312014421357374
158,-0.237929661174736,0.390596077785648,-0.375959028098237,0.10211511602943
159,-0.307910267748711,0.306282478342425,0.066483624870808,0.151497555904484
161,-0.784403193366114,-0.44541430234165,-0.522513772464911,-0.575368746645838
162,-0.314860649230324,-0.395999067851205,-0.0864014770779233,0.157862758697239
165,0.199139214263165,1.37303783908113,0.428714926559142,0.0354022872131539
167,-0.133686788793455,-0.273392182819865,0.301265053990777,-0.0518227661290921
168,-0.416221572700124,-0.208816212858797,-0.161227293899689,-0.486866843213662
170,0.82761941573416,0.0105344574581928,0.466244858183423,0.905700419954385
172,-0.74886333914013,-0.359632196429039,-0.283000499133463,-0.281842387478104
173,-0.560626304337003,-0.726495078519357,0.137174054387952,-0.147780188113092
174,-0.611409976361093,0.179635433325458,0.06512656781565,-0.128067718126662
175,0.137089139642705,0.0303356365961202,0.208669553085276,0.40915116989278
176,-0.213156536198479,-0.0979271911845858,-0.0275584281398788,-0.059351402295962
177,-0.146972573536266,-0.0286857780629062,0.353275524195535,-0.020571419986289
178,0.263474770801666,-0.729147565966577,0.367735936515807,0.464455687680727
179,0.620027206980194,-0.00701969161377148,0.361558411522723,0.185841274980449
180,0.171648190798091,-0.716002438187815,-0.311807105675289,-0.157576450598288
182,0.00937870548926207,-0.73310695954673,-0.361875710225546,-0.214212848472778
184,-0.481439876724873,-0.476501295140345,-0.162793221515878,-0.392959138083893
185,-0.758988462704741,-0.260091884019564,0.122696334297959,-0.187454551128909
186,0.199622549727572,-0.00635096049260461,-0.183589781903606,-0.436143759561132
188,0.122125373366615,-0.102029124667931,-0.134827888561631,-0.416983248602469
189,-0.680370781565471,0.264061123476465,-0.116136909788241,-0.444719087474592
190,-0.3716708929988,-0.94830383269619,0.185795578638894,-0.789594182900908
193,-0.495509185135054,-0.368081791092854,0.180796374274638,-0.164208109474822
195,-0.0498021549440236,-0.25223593550783,0.248218101965719,-0.141220948766865
196,0.295190128081135,-0.508361402526784,0.431113673141753,0.0437687790325486
199,-0.197261114007198,0.48075378959171,0.234597343417795,-0.243176415839923
200,-0.698836515468316,-0.366461350241836,-0.177780000702264,-0.272596592107083
201,0.438735756950219,0.24085267392488,0.0958916326717914,0.224061050982534
202,0.262212133667851,-0.479875568814326,0.154368734847324,0.302893084615869
204,-0.668463763206359,-0.695454687880625,-0.0211533418707943,-0.0471420775036482
205,-0.579080877548793,-0.923349337065868,-0.328200583270178,-0.27964969127465
206,-0.504894051431182,0.203483635977626,0.0539925533642144,0.385903562225257
207,-0.231617722104092,-0.666121917516149,0.206998683641448,-0.362726456791874
209,0.0961080502894515,-0.848771558761359,-0.0045454210376106,0.136260867880571
210,-0.329440577685833,0.291084178696376,-0.151058415677061,-0.270639654906912
212,-0.137488653637556,-0.242645469998466,0.110357267541353,0.125846348122598
214,-0.536497663953711,0.314832022912041,0.160172510380019,0.169119916517945
215,-0.0861586225417176,1.24983525863273,-0.32642641972155,-0.531630204067289
216,0.80649024635611,0.423314290661527,0.44687202058129,0.420892479394162
217,-0.854626460436076,-0.0133195664800799,-0.370089282551336,-0.577346820150671
218,0.149979048072612,0.0491982717377051,-0.0970495175385108,0.0103601928826904
220,-0.47253701867654,0.0905935136996656,-0.192751550983812,-0.874602082032982
221,-0.236658278257313,0.0697441190854475,0.251249599180114,0.406148179880699
222,0.148806744674362,-0.550185787613723,-0.164972261682524,0.222017448994679
223,0.530023053467881,-0.16438911048143,0.272677903531425,-0.0133481743691875
224,0.476967513148705,0.132233707220332,0.288770396082373,0.784004103557213
225,-0.0274127427281453,0.338257284713313,-0.417184054679246,0.316023726628821
226,-0.520138964674347,-0.173018428827031,0.0904305379695588,-0.513333883122247
227,-0.699436019517406,-0.271023919413087,-0.487946828395712,-0.724357044206446
229,-0.142631655222928,-0.0777992740649058,-0.052017460900486,0.30899544647943
230,0.0915039395479691,-0.0795688765034063,0.930974108939947,-0.174963553497914
232,0.568936575275451,0.591065827161803,0.404536416121949,0.629761281389835
235,0.252237483268258,0.0473643790870787,0.156918756452491,0.563412554660504
236,-0.648244903061585,-0.528556418734494,-0.836436117692682,-0.964972921343074
237,-0.00780463295741604,-0.303484824393103,0.160796845695587,-0.0874931163583607
238,-0.237002648433327,-0.474837503435618,-0.514785444233118,-0.832043918646386
239,0.208687551578769,-0.653589594482515,0.339808797366995,0.365942737466441
241,-0.928690714895252,-0.313154340505824,0.00258173136350082,-0.644197426621559
242,-0.0898287728196938,0.818042702203331,-0.154102295912245,-0.361623216885506
243,-0.0482845250652507,0.186104842376768,-0.040707145473485,-0.707317537907771
244,-1.46819824482527,-0.368751914062443,-0.588870630769021,-1.11789200180013
245,0.0884063699938028,-0.496015983576212,0.430460983838567,0.00742691667513442
246,0.00309381561177563,0.0732128542788808,-0.289081686698345,-0.141689200671767
247,-0.252842204837976,-0.552364716551925,-0.224274598012696,-0.320141031609241
250,-0.0479010250188574,0.147705930848968,0.33636064631832,0.498989694902372
