"original_index","V2","V3","V4","V5"
134,0.251840902127578,-0.00171412858254856,-0.171796788725596,0.741319974494555
135,-0.169804988390854,0.0647842827400414,0.868174422248857,0.67927360518459
136,0.605235529647464,-0.019418496729398,-1.45981515463269,-0.152263608084036
138,0.644499873135492,-0.752297533649837,-1.05593113940537,-0.907627272444686
139,0.204129464419862,0.255345867996304,-0.281816369103164,0.244104892003793
145,0.158957140528923,-0.58289753096596,-0.720903682302904,-1.00605204838402
146,-0.305389643504138,-0.306516139638983,-0.209831168101989,0.0254761723653926
148,-0.122253871139213,-0.122532291646667,-0.408662384750459,-0.135608532207204
149,-0.515805750234125,0.273993933366309,-0.092278220399472,0.0660617526496145
155,-0.260546876091519,-0.665570360703275,-1.80848407340847,-0.803903154225888
156,0.519602689617194,-0.394965720721137,0.721929189982464,-0.239630010288753
161,-0.798376489511492,-1.10052561957218,-2.14960755330343,-1.32035824872551
162,0.0798502850425311,-0.220135932347107,-0.502893029845813,-0.408792862260347
165,-0.571527783283791,0.186364764293582,1.20106939618749,0.465534706544174
166,0.283777252223073,-1.23434650121279,-0.442277673115705,-1.16680104188199
168,0.511596681834633,0.26209451665658,-0.848519006259702,0.0491412431659281
170,0.102179137763757,0.205152521211117,-0.301429056502312,-0.153136649585232
173,-0.717662771174685,-0.428425758822685,-0.00812199597296628,-0.0021611815591669
176,-0.242821418025618,-0.0637475930260622,-0.678038186032858,-0.204133294706503
177,-0.0874745951629636,-0.389977120351818,-1.0280385625082,0.0458617085368288
178,-0.126735606708878,-0.189256472672325,0.0198128736177905,0.00698976465947806
179,-0.118492776933963,0.00926549093498705,-0.887001062518881,-0.266907335079853
181,0.717382401729986,-0.373089063218757,-0.142350763200254,-0.467293992183003
183,-1.33929770129774,-0.102696681490302,0.257362352618172,0.235723924340474
186,-1.50507269009559,0.22259813432668,-0.925138031401735,-0.136677727855315
187,-0.167706370842847,0.422048859904238,-1.78750753654439,0.512928640135081
188,-0.477148869222297,-0.0159733118416635,0.875993281592386,-0.308117629517682
189,-0.217977250880456,-0.233923230628203,-1.13697446667746,-0.21114705294507
190,-0.216095078475726,-0.130490487219727,-0.0342251811378374,0.0809359127106751
192,-0.451260928324816,-0.891666899590146,-0.759478657182641,-0.883295192613202
195,0.259060790327322,-0.649457456708243,-1.36286618825405,-0.783066840693934
196,-0.106784441527193,0.489400782312203,1.46798930173264,1.04263794074353
198,-0.825757760805533,0.52638088189621,-0.136657758473922,0.164563457903446
199,-0.156476375542447,0.514225545898479,-0.291219382237957,0.109294478186509
200,0.160505298695991,-0.227065489558182,-0.497285829589365,-0.0217399413345588
201,-0.130230374873022,-0.0798387063472062,-0.0734613597271019,0.469996110136031
202,-1.66984016599317,-0.433823650653552,-2.21319904159899,-0.200170294214041
203,-0.3211796756314,-0.474306466712076,-0.874191409527452,-0.747268761675638
204,-0.541874947361258,0.132860663403815,-0.14927186801439,0.066928781933226
206,-0.87452748031208,-0.549045303166089,0.951532414400034,-0.134305394787354
207,0.60350683749774,0.586443158170259,1.44957478408578,0.686495090523875
208,0.537575662966426,-0.191355238479958,-1.29287269817026,-0.269391134069349
209,-0.816181465310861,-0.210823275621429,-0.0103068365383721,0.153460340235049
211,-0.425828809056635,-0.313054897709395,0.547065871023603,-0.54226996231116
213,-0.84008159665242,-0.306719525231969,-1.64300009069133,-0.370806309832617
216,-0.155942541725574,-0.633067266873849,0.0918645627849147,-0.613309490155002
217,-0.3443497308168,-0.561268051856104,-0.201932142381742,-0.137414741245778
219,-0.611427856539445,-0.443301259823617,0.207953104819568,-0.168004785028153
221,-0.896804326734589,-0.323225894234406,-1.80989262645498,-0.183354266609436
222,-0.186453462625785,-0.286976181713269,-1.88857498158836,-0.680016471127561
223,-0.12825129735171,0.0748754193954643,0.46791404678148,0.464483721002888
224,-0.838522649784138,0.00455624948284114,-0.313483691192961,-0.0982744832505079
225,-1.05835372735955,-0.800514005393664,-1.77493499518325,-1.11531947297758
226,-0.436559445066826,-0.469761673956331,-1.52447996736764,-0.46496532339319
229,-0.145865099460772,-0.182166080847638,0.228262842640068,0.0212181419618009
230,-0.146697418411399,0.515853040756574,-0.0924384785408331,0.459803564203834
233,-0.442079222550842,0.0646637863513389,0.00115248786647138,-0.20607210920202
234,0.709329288566252,0.262056291987556,0.212564673602419,0.262071850194248
235,0.742823084876109,-1.29670150373326,-1.26591803728771,-1.53469028918717
237,-0.124565032731879,0.461327797705062,1.2778545813934,0.497415345184417
238,-1.3911890885167,-0.786163071237528,-2.13697081987114,-1.03733048697362
239,-0.0670551275732862,-0.173809888214071,-2.42931166000645,-1.26646014519288
242,-1.05850253352687,-0.824983267716889,-0.985134232681549,-1.39469030075863
248,-0.825103166022008,-0.926426791090231,-0.750346358578445,-1.39029305353127
