"original_index","V2","V3","V4","V5"
65,-0.971381763707239,-1.08306980414208,0.14681393083007,-0.0177277467527035
67,-0.223042557374478,-0.975121430602624,0.679745783338676,-0.333744195096903
69,-1.5885477899024,-1.58186762120949,-0.178634064692645,-0.117580097941557
70,-0.844672456742837,-1.42747260120598,-0.773015800985096,0.102914411449846
72,-0.859457275230483,-0.384634263491255,-0.15625166682277,-0.312609557137214
73,-1.2572037927558,-1.01643652530252,-0.65455931469845,-0.148131536214789
75,-0.853119886040886,-0.943699404543978,-0.0611072508200705,0.211457571778092
76,-1.25001490825478,-1.23957919456424,-0.68838657437446,-0.00808330951450126
78,-0.127485651821545,-0.00464085142741787,0.292984730352143,0.0402136832383135
79,-0.830020710133711,-0.48107775594199,0.26939408150903,-0.251901389810732
82,-1.13546970541674,-0.789791639196916,-0.131574405860267,0.248689266194054
83,-0.284684276686599,0.354085367890871,0.036754167422282,0.449645575320901
87,-0.980745979265434,-1.53235143838378,-0.823169860155819,-0.0818465732838127
89,-0.295756692753629,0.0334317680579557,0.436331584080359,0.217556419916107
90,0.00382476157774417,0.0569233611057255,-0.0124886456066973,0.0933390123133658
91,-1.49703416477447,-2.28671657210983,-0.145145968755815,-0.113381221225806
92,-0.753266426955046,-0.639199576957778,-0.461248604253594,0.0650367970032313
93,-0.215549322459243,0.528468002948917,-7.37177468410537e-06,0.0165986966262962
96,0.4621341384897,0.292057331518277,0.645257671280051,0.0082534843947979
97,-2.03453335702571,-2.33649234008566,-0.38698915198878,-0.0986517837445878
100,0.00791259300191266,-0.113693898548611,0.251933669315792,0.101909137233936
101,0.595552615632087,0.87020182820088,-0.610055291236797,-0.19423786914848
102,1.20334385645816,1.2141801693875,0.331712379255248,0.141736549577961
104,-0.152015121460264,0.135778622642051,-0.0672604702382939,-0.209242353044698
105,0.0299845412491775,-0.613306483377441,-0.10665171979908,-0.148904805357197
106,0.354612824594799,0.397699286987406,0.154486713186856,0.336864930664589
107,-0.50883729301255,-0.721811249679456,-0.309638180297313,-0.049567715993509
108,0.252500520285156,-0.12332283738505,0.622018901425518,0.0422248477342463
109,-0.924245234899104,-1.34647342275666,-0.114257476582904,-0.15246943942028
112,-1.00168229228796,-1.4930287291345,0.153541032885745,-0.181348100515853
113,-0.175295735864439,0.314739191813892,0.0383906282396335,-0.0696708243368451
114,-1.66210830784976,-2.08561942370537,-0.299807879806541,-0.178328336983099
115,0.367608215687247,-0.067608763372826,0.0636449260676489,0.560447361080956
117,-0.995670172523322,-1.1749381288725,-0.89512575828822,-0.751970072696071
119,-0.385140513387926,-1.04691094058295,0.504827918412611,0.390285783873357
120,0.158584133327361,0.0972786261463905,0.49926773876431,0.285574168868834
121,-0.57261776311162,0.0865087497016094,-1.03216813359189,-1.14530604553321
123,-1.68882596952299,-2.23582257941747,-1.89996442169061,-1.69576914437811
124,-0.342837234889391,-0.725192129368612,-0.493387039051158,-0.287766315875156
125,0.556285348613493,0.820821982962027,0.337310383309751,0.398690471491386
126,-0.424087828981832,-0.456807256472297,-0.427309163282901,-0.478142609277739
128,-0.500093021257806,-0.430534109848245,-0.791574886480053,-0.71785361339408
129,-1.11314831848806,-1.68418041222806,-1.9581030492636,-1.258430833577
130,0.126822516476861,-0.6361205547256,-0.675927538633536,-0.897877049210409
132,-1.71241949121201,-0.907372716050515,-1.60341102475043,-1.1541717728424
134,0.171796788725596,0.423637690853174,0.170082660143048,0.913116763220151
135,-0.868174422248857,-1.03797941063971,-0.803390139508815,-0.188900817064267
137,-1.03313983281326,-1.35752189255617,-0.518962342055155,-0.443845886365339
143,-0.664011335719167,-0.613391306405689,-1.38223669245768,-1.01216429340136
144,-0.233124811713609,0.349670089845811,-0.345107842876419,-0.0841108776573701
146,0.209831168101989,-0.0955584754021496,-0.0966849715369943,0.235307340467381
147,-2.26439846780178,-3.22089266999277,-1.53144513378127,-1.5112073090343
149,0.0922782203994721,-0.423527529834653,0.366272153765782,0.158339973049087
151,-1.26563907083964,-1.19869954446666,-0.570988975328317,-0.535724296198551
152,-0.696214878364797,-1.16879540998724,-1.04243739319482,-0.755223707414473
154,-2.76584510023016,-2.44960898196436,-2.25783372967988,-2.28320359492667
156,-0.721929189982464,-0.202326500365271,-1.1168949107036,-0.961559200271218
157,-1.1837008403768,-1.25277462785677,-1.00977215395005,-0.620600081172061
163,-0.903878214729992,-0.51592863969967,-1.17203835583368,-0.661042437326745
164,-0.692910887266783,0.0409044545036131,-0.30277660023221,-0.259326863868656
165,-1.20106939618749,-1.77259717947128,-1.01470463189391,-0.735534689643318
166,0.442277673115705,0.726054925338778,-0.792068828097083,-0.724523368766281
172,-0.571167190333955,-0.588040575130294,-0.489574047368813,-0.0619672674838714
173,0.00812199597296637,-0.709540775201719,-0.420303762849719,0.00596081441379935
175,-1.28492831636469,-1.48743163666721,-0.796681971641569,-0.739448684949413
176,0.678038186032858,0.435216768007239,0.614290593006795,0.473904891326355
177,1.0280385625082,0.940563967345238,0.638061442156383,1.07390027104503
178,-0.0198128736177905,-0.146548480326669,-0.209069346290115,-0.0128231089583124
181,0.142350763200254,0.85973316493024,-0.230738300018503,-0.324943228982749
183,-0.257362352618172,-1.59666005391591,-0.360059034108474,-0.0216384282776978
184,-1.59361751153448,-1.22495862886658,-1.31274494647205,-0.942892489071659
185,-0.921674312092384,-0.113050840922629,-0.462962375320454,0.0168761092705152
188,-0.875993281592386,-1.35314215081468,-0.891966593434049,-1.18411091111007
190,0.0342251811378373,-0.181869897337889,-0.09626530608189,0.115161093848512
192,0.759478657182641,0.308217728857825,-0.132188242407505,-0.123816535430561
195,1.36286618825405,1.62192697858137,0.713408731545809,0.579799347560118
196,-1.46798930173264,-1.57477374325983,-0.978588519420434,-0.425351360989103
198,0.136657758473922,-0.68910000233161,0.663038640370133,0.301221216377369
199,0.291219382237957,0.134743006695511,0.805444928136436,0.400513860424467
200,0.497285829589365,0.657791128285356,0.270220340031184,0.475545888254807
201,0.073461359727102,-0.0567690151459204,-0.00637734662010428,0.543457469863133
203,0.874191409527452,0.553011733896052,0.399884942815376,0.126922647851814
204,0.14927186801439,-0.392603079346868,0.282132531418206,0.216200649947616
205,-0.534099240346132,-1.98169801700239,-0.518959843592509,-0.469472901696766
206,-0.951532414400035,-1.82605989471211,-1.50057771756612,-1.08583780918739
207,-1.44957478408578,-0.846067946588042,-0.863131625915523,-0.763079693561907
209,0.0103068365383721,-0.805874628772489,-0.200516439083057,0.163767176773421
211,-0.547065871023603,-0.972894680080237,-0.860120768732999,-1.08933583333476
215,-1.7771107717137,-1.99993716648915,-2.24133844613335,-1.83748539245257
216,-0.0918645627849146,-0.247807104510489,-0.724931829658764,-0.705174052939917
217,0.201932142381742,-0.142417588435058,-0.359335909474362,0.0645174011359643
218,-1.26163121736322,-1.88210159829475,-1.27660491147664,-0.374504933087944
219,-0.207953104819568,-0.819380961359013,-0.651254364643185,-0.375957889847722
220,-1.19357895655872,-1.03488558523772,-0.969364540800282,-0.836707941232774
223,-0.46791404678148,-0.59616534413319,-0.393038627386016,-0.00343032577859188
224,0.313483691192961,-0.525038958591177,0.318039940675802,0.215209207942453
229,-0.228262842640068,-0.374127942100841,-0.410428923487706,-0.207044700678267
232,-1.69905174774167,-1.82057201756755,-1.44397317952888,-1.48213078562513
233,-0.0011524878664714,-0.443231710417314,0.0635112984848676,-0.207224597068492
234,-0.212564673602419,0.496764614963833,0.0494916183851374,0.0495071765918295
236,-0.209924071240449,-0.459053395077853,-0.0588236617691804,-0.318654953044922
237,-1.2778545813934,-1.40241961412528,-0.816526783688341,-0.780439236208986
243,-0.178042131181191,0.568776455394602,-0.525227623515531,-0.886885813270127
244,-0.668095772129513,-0.99746213751283,-0.452826894331592,-0.607752326880688
245,-1.49566422354464,-1.16096668667491,-2.05774930282448,-1.49013033907074
247,-0.970186963361067,-1.57658566016245,-0.683664770794091,-0.286891969910404
248,0.750346358578445,-0.0747568074435634,-0.176080432511786,-0.639946694952827
250,-1.24054376120497,-1.54928917278689,-0.85792734194417,-0.513282546969905
