"original_index","V2","V3","V4","V5"
83,-0.574330111327532,-0.361032551497027,-0.993506381212176,-0.182293854204406
86,-0.317959977921542,-0.481543926044816,-0.132743255266804,-0.0269537492206553
87,-0.852408929926606,0.0466999117741246,-0.958770615335283,-1.10004783839814
88,0.380081281807811,0.106539232710626,0.232955421505776,-0.968928845464709
89,-0.0947652076463992,-0.756271067650621,-0.274520005497248,0.182339651115996
91,0.349656221990996,-0.294032788283917,-0.197950138607182,-0.066859489529247
93,-1.35664024390697,-0.0499697396375966,-0.819651921841507,-2.00654199637475
96,-0.73474655262013,-0.578334407609834,-0.555104418474428,-1.02931783312783
97,0.308397994862986,-0.492995400173077,0.414869211726019,-0.286098162342224
99,0.252285259104695,-0.402053987690875,0.0507539191950304,0.0325117447381299
100,-0.253450463142473,-0.43927372098696,-0.328367249421273,-0.397218232842267
101,0.516070006662274,-0.953707971258202,0.160863456537211,1.03518860115899
102,-0.536390361667043,-0.125509830190651,-0.693444580364852,0.0131304579742428
104,-1.03590429386971,0.399026185326877,-0.484711870023312,-1.06600903793387
105,-0.433843690503794,-0.678371849124165,-0.239309006767442,0.320719476198884
106,-1.85854471390815,0.0488259136225123,-1.17345842627017,-2.80131470371382
108,-0.796031329724304,-0.178535464240848,-1.02461238437491,-1.21181315167097
109,-0.38620034613542,-0.343554035879767,-0.313634785814727,0.338735554386469
111,-0.109458892554381,-0.48459561696549,-0.262009417729092,-0.467315290462555
112,1.10425955123204,-0.315564621953829,0.832119857054514,0.661829639143859
113,0.278392832874092,-0.127474831957973,0.325291388390865,0.816451926177939
114,0.202884789066727,0.105654598484977,0.295462613972097,-0.609123064914819
116,-0.704206350226552,-0.157686004211983,-0.890098385452654,-0.266377529463587
117,-0.6624296486878,-0.750453709213188,-0.712211828455799,-0.976559189868579
119,0.296645785889192,-0.241077249653255,0.403437593363655,-1.55049499375498
123,0.755350562544598,-0.287764673594321,0.345638750935428,0.397771202679969
124,-0.121202862492436,0.277266681252638,-0.273700152925668,0.0470136145312185
125,-0.631858396810682,-0.159035677673377,-1.54518493599454,-1.12357269837978
126,-0.346776772235328,0.190561103661384,-0.182007870889812,-0.516938781882993
128,0.493779282328573,-0.40005867237915,-0.188554931908846,0.615547206961077
129,0.167479094225094,1.06161205804959,1.38942377340429,-0.33812505166951
130,-0.199258149729173,-0.732106692203674,-0.884331817981726,0.0577933501562629
131,-0.213862095005424,-0.0246826049168679,-0.565209184113807,0.252597088489588
132,-0.32425013633922,-0.00114999646457117,-0.85679578593807,-0.675622974351937
133,-0.101796275016489,0.687457808011368,-0.673451780013358,-0.286363428986777
134,-0.906996714812435,-0.458707958233002,-1.05886063309859,-1.23534786000921
135,0.456194583460571,0.419130345588359,0.738741069984229,-0.198270431480359
138,-0.0833500568020657,-0.276048209355625,0.43327563783624,-0.925578491710362
141,-0.884933372850803,0.657399380754716,-0.93664462243111,-1.14841079520128
142,-0.226803212259454,-1.14160235226386,-0.898549245028539,-0.705834522503637
143,-0.440645826382896,-0.217317701749321,-0.218989190434987,-0.690317156314859
145,-0.57590463221665,-1.43903329504802,-0.405478986826613,-0.794091601739026
146,-0.227258215327598,0.00501287070580278,-0.971975945792817,-0.624021753915485
149,0.0508139020976289,0.261103606034572,0.533625819307644,0.011556913189971
150,0.167454798224343,-0.622100820214119,-0.369176935138046,-0.0842094481353912
151,0.0867475809932465,-0.732257266685908,-0.106941348346065,-1.02285082628548
152,-0.280070736112885,-0.0484257469664077,0.447659966832143,0.264307294607565
153,-0.692456344723163,0.331852138959539,-1.44034359045377,-0.878292257129507
154,-0.0959258829823059,0.388172355484304,-1.20546308246675,-0.683496835298094
155,-0.158946650270092,0.697643620023308,-0.535523933915404,-0.430036874637932
156,-0.131103106274609,-0.900506796851124,-0.601112137177461,0.031612351548052
157,0.345075287369856,-0.629751623223588,1.41706308853081,0.95675102245604
158,-0.217840665609931,0.0056816751913002,-0.443301584276707,-0.377942791837023
160,-0.447793625463857,-0.450491113793462,-0.581558577518432,-0.520492033658845
161,-0.247234521058817,-1.03615698046924,-1.21503452692131,-0.922499424982746
163,-0.24789607837848,0.372004370489944,-0.258870045886688,-0.00156450912316569
165,-0.575386620934384,-0.4806434760209,-0.983207097869092,-0.255433736192002
166,-0.398028907878501,0.103196155643712,-0.149105534845532,-1.01620519759778
168,0.477037664681922,0.753970423704237,0.325227372764567,0.445533597058054
169,-0.152610468298461,0.637663812762239,-0.314207536279223,-0.433537097321097
171,-0.0362993546958456,0.00799547911268091,0.723129877954482,0.29401660289952
172,0.0900528115385039,-0.401069522714125,-0.189017142006115,0.396255039650212
174,-0.746118530863444,-0.975029271783948,-1.23395098600192,-0.966391081760284
175,0.154897163912754,-1.27836734269058,0.628355736264989,0.476819637368421
176,-0.528275900247518,0.203042524944795,-0.0852690905185414,-0.114359264072846
177,-0.0904877327622699,-0.192971348269097,0.700428992569885,-0.0263159061456742
178,-0.314520832575328,-0.32025410781565,-0.288316426932826,-0.471310296476174
180,0.212902049154113,-0.480897971780642,0.314699102693215,0.173018116818947
181,-0.327132565018207,-0.582587126989103,-0.521002376754415,-1.45045821721355
182,-0.700697327809501,-0.0851454126242677,-1.6589710772332,-1.08567640971805
185,-0.635004489259608,0.0655988017477246,-1.0694018567767,-0.941344052778604
187,0.662426004258691,0.660053100530546,0.0961085511268386,0.774453469023924
192,-0.240908470835458,-0.464578368316222,-2.09702118634758,-0.435919535450416
194,0.0831567088634212,0.520232194899015,0.412762679962719,-0.514902983335875
196,-0.0434280473216539,-0.0534583435205115,0.390966764690288,0.526991625454319
199,0.208087736268087,-0.359055778990733,0.527217696156803,0.0823332103349983
200,0.367031585609561,-1.25979576102552,1.15795685185562,0.448538800710686
201,0.144551544609443,-0.432499672011251,-0.787589549829597,-0.9077807675563
202,0.374420246310844,-0.76821234801335,0.456020736415865,-0.0946779701934058
203,-0.164661821500088,-0.532016069885799,-1.18082333720282,0.0356766066182668
206,0.396260123666269,0.990184974008666,-0.308390690014789,0.740732408937639
207,-0.0923316574397651,-0.519256083156927,0.142861113667379,0.575580834664362
208,0.256286394119101,0.0557645770061467,0.246862635450681,0.419354879228045
213,0.675475283774681,-0.0998892751332136,0.848732229851702,0.257532617283454
214,0.0932733450775662,0.034020515695297,-1.03878797531183,0.180756050216994
215,-0.499512700895073,-0.588659545940829,-1.17770059510676,-0.816675617440661
216,-0.51614057908163,-0.663631522691439,-1.10255572761041,-1.24577347951484
218,-0.113790205464112,-0.554196008405274,0.119558432305106,-0.550863084102073
219,0.201097980715112,0.068928164793667,0.162463207143949,0.635367772778028
221,-0.316342037869935,-0.290169209752352,0.336566193588857,-0.778591551883304
223,0.237051763855841,0.0388425330291202,-0.178715488907587,0.326358199971828
224,0.0660685315021202,-0.896304105433553,-0.449078490767962,-0.320367439425933
226,0.351414934174629,-0.131032387704622,1.06682723579901,0.666249112502181
227,-0.255576328302695,-0.00916207915628043,-0.754034897468395,-0.30193385569571
228,0.238531992267534,-0.174730948884668,0.14361433619296,0.137274932173504
230,0.304141509018195,-0.922486520768488,0.91588417143277,0.418288305849522
232,0.959890560213631,0.161478546561565,0.737883414252033,0.965830130427725
234,-0.336201900484713,-1.31672142088694,-0.639675184932886,-0.956475613719151
235,0.164432240966473,0.332835515378271,-0.320186038755276,0.110410250943715
236,-0.606148214600352,-0.196899161108719,-1.12179992677909,-0.476145131339203
238,-0.498190641507071,-0.259928942958508,-0.734552146257589,-0.289782998331789
239,-0.910397311613343,-0.0243562087735955,-0.89770074762253,-1.10481606692577
242,0.292068519940635,0.188212028683073,1.05372952646618,-0.105761660555806
245,-0.231319518536833,0.650769458070058,-0.277555191374642,-0.494837023364428
246,0.511588931968825,-0.43723035154838,0.0257078562782619,0.599739595303279
247,-0.465164463517542,0.389315590805356,-0.897602141853955,-0.792204250472831
249,-0.317682377624891,0.853024509362656,0.200562428673104,-1.06059746432088
250,-0.789590837322167,-0.197176596033414,-0.523031283682202,-1.01794967089839
