"original_index","V2","V3","V4","V5"
105,-0.883943223129941,0.741434379925475,-0.0829203576695847,-1.7275278658232
108,-1.64554720145308,1.11415594693912,-0.296294025362235,-0.848626400802416
109,-0.457563745452688,-1.87659682981055,0.0904286310587224,1.33862695640229
110,-0.521438440439388,-0.663027110888338,0.0249754624976064,1.27095635539223
113,-0.871580805199403,-0.121936674307777,-0.414017778151494,-0.02068906924349
116,0.769192125902011,-0.443353579802356,-0.481457668261685,0.102948690352632
117,0.97577603904684,1.32907354064583,0.487664632665673,-0.849222605906851
118,0.115058792557574,2.1979346063493,0.352515335468825,0.545186778478827
119,-0.544427080787689,-1.16898183586115,0.200729422999069,-0.965542442814081
121,0.535628274262198,-0.367510144352343,-0.0466427673989025,-0.613286881615509
122,-0.858822433622942,-0.476465519600946,0.26179525831122,0.308043035527752
123,-0.513077304418997,-0.60092603886,0.159703040673858,0.453019161367657
124,0.103721337231452,0.320344886249511,-0.392478260946924,-0.123383967164797
125,-0.611339158059808,0.650035648297081,-0.661224477696365,0.129982800755166
127,-1.29630419076934,-0.438438503854731,0.360014234255664,0.584170037254191
128,-1.97516286315471,-0.216190489301886,-0.287316197094327,0.697920296881604
129,-1.32114425065601,-0.575225512264341,-0.495083154444911,0.144839153416685
130,0.598230254270028,-1.09894474869789,-0.30231690725309,-0.509160832779291
132,-0.634249475820445,-0.710668970703003,-0.37802297615072,-0.405012542596118
133,-1.17941830474287,0.318968893650848,-0.647241834230116,-2.16555242195464
134,-1.81807373205685,-0.956918111234421,-0.572131177574677,-0.349329726414646
136,0.175524723430727,0.48785818649653,0.368067255252684,0.925686283992498
137,-0.581731437801033,0.167035141025948,-0.139737463217456,-0.367695844273709
138,0.11638873355693,-0.772045168282305,-0.594252653226937,-1.31234889304961
139,0.178729487354227,-0.43136010533339,0.0589050341593714,0.173709004831783
140,-0.547102950032758,-0.728406007100378,-0.590400591571175,-1.4056666766866
142,0.573568692045445,0.632758007500087,0.515524605888743,-1.13401863243323
143,0.000178350295881761,0.755447187562905,-0.0167855363915187,-1.00336865919855
145,-0.128704949555039,0.0199218182328821,-0.165559419051479,-0.0595066022614544
146,-0.661956590058824,-1.11277700635307,-0.813291211746934,-0.570880522684395
149,0.084733482624332,-1.05806711175616,0.130260711630282,-1.06222865280953
150,-1.75788643645288,0.011377612933118,-0.657821521471705,-0.84214352355566
151,-2.48016719324253,-0.626423475927511,-1.04334655144003,-2.27058432061539
155,-1.18089498925949,-1.08988944007976,0.147879349189117,-0.606314865001428
157,0.217180838407662,1.53637736170713,0.619620804355077,0.521108406619207
158,-0.647093339166387,-2.39127905282451,0.388722539298352,-0.329478792675486
160,-1.65901027298399,-1.73199029719022,-1.35383110373413,-1.01786471832182
161,-0.0969483770719449,0.254400843502226,-0.292469145774326,-0.914089661903314
164,-0.654422106084817,-0.805525058794648,-0.531114530307607,-1.00124913282174
166,-0.368084812580231,-1.15925326597503,0.306456700895326,-0.737831360795459
168,-1.19110310413819,-1.3523524020849,-0.432462944302915,-0.968675968359254
170,-1.07103421115291,-0.347794670110702,0.191548612093464,-1.92993162115924
172,-1.03707169080786,0.250997304726851,-0.78232525665187,-1.35575211464527
173,-0.421480939820923,0.727870606043138,0.152869815715456,0.415035663252329
174,-0.505726946964436,-1.52531703240143,-0.0671126197927789,1.06521596615979
175,-2.79958183222448,-0.23624604597667,-0.316294869062276,-0.453252130915409
177,0.638733354728321,-0.809428584428342,0.61736581564384,1.49663345253815
178,-1.77405721409548,0.000659124550631885,-0.218018664692917,0.0361237361882873
181,-1.29127353424401,0.592816689670777,0.0335777102530002,0.339401211708236
183,-0.0321834840610502,-0.258448214004178,-1.14579387853526,-0.195264706343275
184,-0.327755146389914,-0.161247694422695,-0.369272814740543,0.266997981037381
185,0.0460802307378207,-0.08715028833905,-0.740487724032383,-0.161897471695994
187,0.182027425876783,-0.392499688822852,0.15424626395688,0.260748591643509
188,-0.0982134260358178,-0.246633680009684,0.12111359521532,0.127253631505945
191,-0.351825398093341,-0.142573540200142,0.3811091962854,0.0271477874923878
193,0.701324753203658,0.837442645097201,-0.0441229957798945,-0.19389256777192
194,-0.204005685127551,0.033938978566081,0.110388440160811,-0.0318471533513128
196,-0.845212591842661,-0.504343370726196,-1.28600086258843,-0.458662122780827
199,-0.0012345614342348,0.327040653602652,-0.948891523807573,-0.749304105004802
200,-0.501619259717248,-0.473446987486933,-0.461823635455951,-0.234343048036983
201,-0.460052625514604,0.125159283546089,-0.735718028998778,-0.21359392177095
204,-0.723909879388481,-0.39586794850109,-0.167348416115685,-0.244577624459334
205,-0.316004887339139,-0.175712043493259,-0.123612558650855,-0.194533608881176
206,-0.271927491931814,0.0395327145177629,-0.188370904697642,-0.125526991908764
207,-0.194015225376132,0.425057423286445,-0.307305727653823,-0.432928239411254
209,1.25076299397436,1.3156425960012,0.081289272649626,-0.213670755872894
211,-1.06752655539477,-0.833881480594828,-0.054530636499594,-0.153363476180712
212,-0.484175830290912,-0.757181524929921,0.586895479959719,0.559301096976968
213,-0.578744723097683,-0.502556784346157,-0.471820328930835,-0.208637174559168
215,-0.085854769731267,-0.623641692433633,-0.878246084028698,0.0305835572290463
216,0.483435527749319,0.40926586495286,0.130907829112354,0.384675684795828
219,0.632003009034644,-0.205492240011559,-0.68897019926048,0.0961103567691817
220,0.301270875416898,-0.201808203236276,0.72737529480792,0.237435675048654
221,-0.504209097384652,-0.16533242283915,1.56345603850412,0.442248331388879
222,-0.248884572473866,-0.0711194371499194,-0.233550301467388,-0.0947857076486454
223,-0.397234486486097,-0.430266881666366,-0.182102822045128,-0.124787785920134
224,-0.942219393225137,-0.393469659003531,-0.686710174816916,-0.21924044631805
226,-1.07248086520108,0.0146194021167029,-0.659930512051909,-0.0845614890205261
227,-0.865852265094367,-0.681079159330263,-0.31061907424501,-0.0330873350243584
229,0.166369139061466,0.0566601480561579,0.0793646910097607,0.0474705828807256
230,0.260965174747447,0.490095823812327,-0.879808100974779,-0.0822643910310809
234,-0.588733344921964,-0.437299498570089,-0.135373030117202,-0.119351789828712
235,-0.987562228174387,-0.632705530806669,-0.139495015627199,-0.303858422004588
236,0.453927205573611,0.136125325298784,-0.646892949807535,-0.0547718307551992
237,-0.677428068251793,-0.0294070925538525,0.350666802747404,0.590231461371447
240,-1.760918915379,-0.872111745838851,-0.332573106023993,-0.081623708572138
241,-0.382064012756584,0.380553799169404,-0.105121532666554,-0.0706822211079348
243,-0.675051634382894,-0.834396262179683,-0.419265008178357,-0.163315082208198
244,-0.085931983782064,0.499827222564156,-0.480507331670303,-0.291008580849466
245,-0.382930087114168,-0.488446948439174,-0.136524443311006,-0.250616859025109
246,-0.527055922570854,-0.364457657597205,-0.0832640719689774,0.0761174631215262
247,-0.0300432590067031,0.362537738546737,-1.34486039874235,-0.43522008347571
248,0.455591913163478,-0.104983350405214,-0.519926917671226,-0.141311556813709
250,-0.472077623093303,-0.470028601320665,0.463169223211906,0.233365320481368
