"original_index","V2","V3","V4","V5"
207,0.180249733189047,0.0660880376950109,0.764441814726472,0.215347251608803
208,-0.375939540669647,0.218331689171221,-0.303293385531469,-0.699713936873908
211,-1.19621380851379,-0.474069362653261,-1.31153724129659,-0.87829755901265
212,-0.194573878910587,-0.621777577118475,-0.396002303228498,-0.850669609075153
213,-0.949789358766296,-0.449089561638213,-0.863958997054007,-0.934617411561874
214,0.707692197496744,0.174816529371976,0.74571305780743,0.151824196194629
215,-0.478771889228833,0.352816876382339,-0.841901968783379,-0.38949288175274
216,-0.352949777935437,-0.402266450021547,-0.340126606044657,-0.367066546555966
218,0.67423772553295,0.0624997775580629,0.22625129851863,0.661179972986056
220,-0.690210697118825,-0.518887993885803,-0.807815895769085,-0.886904725559972
221,0.647089785708235,0.120265237675117,0.166314444477713,0.81866541750447
222,-0.336724867555901,-0.826933708386027,-0.446035495980528,-0.270815037350072
223,1.57163415732037,0.180099944000437,0.982167180562226,0.671993758024757
224,0.551884032522008,0.0786357294407718,0.137818828692122,0.228231143743105
226,1.05180426866447,0.62383184717564,0.573149006950192,1.22288854557151
228,-0.30513932714854,-0.435208003280117,-0.268349907111552,0.012615819107466
229,-0.249764235195373,-0.135170697966817,-0.0429808812679677,-0.121799358746117
231,-0.785643065288491,0.0745983552816556,-0.630339683879447,-0.357054452362299
232,-0.190119526914744,-0.177671966051889,-0.305845132787512,-0.254836147740966
234,-0.161145689571131,-0.357748574130893,-0.322216710665022,-0.372741098616914
236,0.055969169457674,0.20163329919728,0.453569506563304,-0.0814452214960335
237,0.62882648809945,0.383654515433395,0.60946524481156,0.731676587892037
238,-0.128132441650566,0.481722907987625,-0.429975843243312,0.497038822932882
239,0.168495656215833,-0.420680522884502,0.367363886874336,0.0761531387780678
240,0.291691388322984,0.435853686883162,0.364038247485334,0.371377762756391
242,-0.692214493019655,-0.41295956518424,-0.292482143759028,-0.666140624769934
243,-0.398225485305268,0.153543894227425,0.0113004011534986,-0.360889368453404
244,-0.334918662685425,0.367277572809312,-0.563803480476405,0.0694681411288082
246,-0.0909724829201269,0.0686562048044296,-0.455281216636418,0.258129571608689
247,-0.716956219262645,0.449982858910283,-0.765066057644168,-0.343468757556046
248,0.0907262647242278,0.211414661903558,-0.155180302133439,-0.441748913693558
249,-0.0944900632293703,-0.184468964237535,-0.0492828505974255,-0.314926190144085
250,0.33594613474097,-0.101542283531532,0.321736950325233,0.488776813228916
