"original_index","V2","V3","V4","V5"
69,-0.337082164143777,0.488280556893001,-0.0896300275038736,-0.376094941736489
70,-0.509496375032728,-0.997737839861024,-1.33923711163604,-0.427763119024124
72,-0.388844595865275,-0.82103858975923,-0.240530865361733,-0.139704651709663
75,-1.05717568393416,-0.756094884682586,0.489614649046524,-0.575957726003662
77,-1.00741735225029,-0.689248841693486,-0.262267275184517,-0.518185456422779
78,-0.112123105910006,-0.0219054904747368,-0.205612071626707,0.279401705882967
79,-1.45719657534287,-1.63016552905478,-1.05748916883497,-0.327307031242346
80,-0.55314291319312,-0.669807657135142,0.135707240122395,-0.126682462272232
81,-0.430784548857158,-0.869970596473449,-0.90513093421643,-0.379630896988105
82,-1.68422957069201,-1.19097156993698,-0.637765309754287,-0.860127370452082
83,0.714224730127265,0.455129291128754,-1.03382160989907,1.00817005303598
84,0.244322631262637,-0.326920790815969,1.07683854051329,0.134473450517084
85,-0.00637083632947417,0.176033340011699,1.65857703726074,-0.363556707277185
86,-0.270914178195969,0.607886511619631,-1.60889169172801,-0.221792535410007
87,-0.280296793113445,-1.63471714419394,-1.06562810706304,-0.0744537507808228
88,0.00739352586532584,-0.513988863037558,-1.34128264026375,0.484093648852679
90,-0.221361762057336,-0.0292009358425425,-1.24052261514631,0.0419203105213134
92,-0.46029263153572,-0.561112949701869,-0.243594022145739,-0.192159177364534
94,-1.4727691401822,-2.44672894984796,1.06806853379727,-0.284363575790199
95,-1.00687692966089,-0.954094000598468,0.273076658528619,-0.467850395059642
96,-0.240648535634368,0.621151166157326,-0.375042394788882,-0.141802163517092
97,0.26903146055055,-0.460088708934086,-1.29061764632913,0.251499069152356
99,-0.142149297363516,-0.663899511985265,-0.204996078696017,0.0769500500453745
100,0.605758070489606,0.266386764067532,-1.74438284283874,0.490093232214517
101,0.189832925472569,0.894899903487911,-0.467088920474738,-0.150515734947628
102,-0.322533225171923,-1.04285160409264,-1.72917180570539,-0.2194119129501
103,-0.198455913625227,0.511882372303035,-0.678353946782745,-0.310702906037265
104,-0.647095930229188,-1.22532098123877,-0.374985517484737,0.202765841170931
106,1.59168784510031,1.61018101386277,-0.10353472171244,0.301618723493921
107,-0.0963581559405536,0.209642262105526,0.0176505175875061,0.0163754116941742
108,-0.177324049295777,0.53488733208268,-0.0676881881952088,-0.729205240189965
109,0.313724344668538,0.0635989078272423,0.480582490206578,0.216354468269323
110,0.365604668966201,0.48438555210717,0.464833968351633,0.10426182980449
112,-0.173370227640843,-0.239199293295121,0.00450845495541695,-0.00819872353846067
113,-0.437066036353843,0.187896849270907,-0.197271017993613,-0.0703401228992729
114,0.0350680657949495,-1.75822590718879,-0.241353689269888,-0.220082144548208
115,-0.45166683202585,1.04753131194358,-0.530313514656328,-0.202230825010087
116,-0.722019391265653,-0.0252601597841681,-0.24550006013735,0.00358663141544163
117,-0.419765478107396,0.0649875966028561,-0.238620589802858,-0.202057488561055
118,-0.432908372861767,-0.367765225712897,-0.484405149888806,-0.192153313572171
119,0.52186956515769,1.18749426619856,0.262704529666793,0.119791979921162
120,-0.296764220861384,0.254159386489109,-0.594664167424539,-0.0590053447940872
121,-1.07060141916975,-1.83934707775415,-0.595957728823803,-0.894834853074938
122,-0.253936382933903,-0.069000252420007,-0.0674937212449241,0.0354851044336836
123,0.625824564123262,0.695534897187678,0.470187446600722,0.482983452184297
125,-0.52545906573531,-0.52235048552782,-0.140122449864051,-0.569830640350026
126,0.0828579153129637,1.30263131126187,0.220847463773667,0.551164235765581
128,0.208255022492252,-0.614630539333501,0.182568811304761,0.142222647325137
129,0.0787173735518472,-0.522475797266668,-0.236612314368269,-0.138444128035965
131,-0.000444492128104211,-0.837413670282912,-0.0294038908503091,-0.240157702054022
132,-0.238188905092005,-1.13428396184781,-0.121477333695237,-0.44249216782325
133,0.415429466929997,-0.76223363972705,-0.139893436285984,0.236564033590234
136,-0.469071621065589,-0.601285201519081,0.172867993567969,-0.371125391657916
139,0.404579093818479,0.409390703054507,0.503068332691234,-0.148440584912078
140,0.4182871809635,-0.00256868293928656,0.0586905204867061,0.241206816193694
141,0.320645348295038,-1.10385313132773,-0.202318667268624,-0.213153575576758
143,-0.677526678970139,-1.21178222395155,-0.38201146510022,0.0656131331100605
144,0.292689148653547,-0.811031410126616,0.469813448196851,0.39585725092401
145,-0.0534004662085473,-0.920982443801963,0.249144721186218,0.0992325915362106
146,0.237171954647724,-0.619149184659013,0.0172336949647588,0.372517785040644
150,-0.176089984981859,-0.641503361949006,-0.0513183387983242,0.116954413990993
151,-0.0120122868062459,-0.624921945586291,-0.0867767345114744,-0.203243214527371
154,-0.0749548051741786,0.338637843369993,0.206971231764536,0.215705587604032
155,-0.0173858970421231,0.403509039554198,-0.127686092211426,0.0962396086836981
156,0.24340055506008,0.588917792870918,1.00763627590118,0.425305529662764
161,0.0648102042705979,-0.974491382550379,-0.0402805387106413,0.0793786652802845
162,-0.148923985131092,-0.273642726580625,0.391407107973867,-0.156785193364341
163,-0.323649307572128,-0.665915108480153,0.00794426593987466,-0.342023339885542
168,0.773502991115589,-0.106744063687325,0.317707067379479,0.307244606639632
169,0.413258783037012,-0.558010907945895,-0.071081917931387,0.0456955067776839
170,0.424692689284374,-1.02143744272953,-0.0970699245716003,0.331682999811792
172,0.064642118506495,0.167272998091278,0.169764501434475,0.286957601899197
173,-0.692682926799876,-0.506015142025378,0.151424354197332,-0.336019752348605
174,-0.35143904121022,-0.6462365219026,0.109021784954441,-0.508596947638973
175,-0.158697483911761,-0.572262699939287,-0.165613736689518,0.232404352447796
176,0.363754362711957,-0.191018029779138,0.0501882443789288,0.771528792925878
177,0.18184412002076,-0.114534639606932,0.24001830263176,-0.0750297982460931
178,0.127998001732091,-0.182521172012381,0.0560039645167433,-0.0370264075941682
181,-0.36583048068626,-0.944654045999227,0.527203082320683,-0.211966821390335
184,-0.65086360416662,0.105715630855767,0.507066647396287,-0.0185010027590991
185,-0.0287757656323434,-1.02482235799677,-0.0279925453051291,0.16291535552332
188,0.703146195528445,0.036394263846722,0.0978859267173931,0.176639481588217
189,-0.126820905647742,0.0824616428860063,-0.0621293904918979,0.271129109455611
190,0.00903339144960436,0.0251106251657981,-0.115311495586431,0.256521864879908
191,-0.671026696722589,-1.14786912521092,-0.403501213011708,-0.334477638262231
192,-0.291850428185625,-0.959193025503251,0.21127359121722,0.0843765941350623
193,0.116796332092194,-0.676928713917911,-0.273583156577542,-0.345053556964694
194,-0.523632924732763,-0.706028560344939,-0.163685298068259,-0.161037081318853
195,-0.0955606517591796,-0.931801820829554,-0.073525533752149,0.377829544089889
196,-0.733384001754763,0.6636727503754,-0.270591613834731,-0.217823286971602
197,-0.201955804063946,-0.240269826598536,-0.52387147356249,-0.420135545959178
198,0.300147240762032,0.919121756226155,0.444310149650226,0.339873555850305
199,0.222463264637437,0.412059222685961,0.0342037514708744,-0.295986580461453
201,-0.267601835015771,0.90320187742632,-0.384655877211889,-0.466466485838582
202,0.562032173492395,0.0361685181676821,0.556408979952604,0.230867330289152
203,0.921981755481226,-1.11512477533243,0.104989535274678,0.526833100591725
205,-0.415782459566203,-0.980210126343335,-0.395591705977213,-0.29679935093088
206,0.477780528992518,1.52803421767973,0.306453492168706,0.210664472895647
207,0.00459479657620218,-1.36377982672629,-0.156709700136705,-0.218525362323007
208,-0.405205021841799,-2.01872571883388,-0.544459890151719,-0.0258655538903907
210,-0.465145794425906,-0.641216329242704,-0.176419664706724,-0.715022015600482
213,-0.0400203116671577,0.847478596018587,0.149085441442314,-0.0233792285950329
216,-0.306800650493356,-1.73022487704598,-0.509498892304431,0.0571037381328533
219,-0.423336869825455,-0.587764652869365,-0.249830671383416,-0.268951367312776
220,0.32409226623221,-0.215338888585287,-0.287869615227499,0.389270990239452
221,-0.576594163376935,0.172388552107581,-0.197181377910614,-0.631469186725587
224,0.111876124789526,0.933666839025331,-0.105031345424187,-0.100118891496314
225,-0.331909380560816,-0.927279394828772,-0.533551333592663,-0.229017186519552
226,0.105728918517609,-1.5252097626945,-0.0768829118055833,0.0540299343943382
227,-0.390312096284487,-0.697748832838432,0.0333351808903462,-0.301813114090083
228,-0.0122480755906767,-1.17892826329717,-0.0953889718157292,0.237146262504021
229,0.244217748413171,-0.299632979557435,0.186382189231412,0.825370749445628
230,0.0523316197757035,-0.815177840997924,0.0145795992503989,-0.418103651620988
231,-0.0881617285376719,-0.91003932497139,-0.0550074065951767,-0.284284576691997
232,-0.15714475157203,0.396898806288254,0.00940605463291874,-0.0861768555560957
233,0.00372138166044702,-0.506904886492344,-0.377830960933485,0.259423598398398
234,-0.0287470191374826,-0.17874346019159,0.0765735112217906,0.276894140153952
235,-0.15590660891732,-0.797239777845993,-0.346997888175121,-0.379094386421935
237,-0.307207442831873,-1.80292733781376,-0.070403632860782,-0.682529526735878
238,-0.472864926500245,-0.495132196470263,-0.549420413063919,-0.406430973789103
239,-0.142640862732098,0.228961196766092,0.0243197256201102,-0.0515567632503233
241,-0.279143181989546,-0.603174731181818,-0.19443902407811,-0.421224446636843
244,-0.0017342250174196,-1.09942260210528,-0.343143232840376,0.369995656044353
245,-0.169097417502463,-0.920113198225938,-0.414931427029393,-0.261098456799171
246,0.117923722917837,0.283667509122506,0.214699117249539,-0.122242227879007
247,0.520447077974538,-0.456170823299031,0.0798861190488413,-0.0629083906802819
248,-0.180486975071785,-2.03838577788118,0.269714300868652,-0.236042602966833
249,-0.250481766644662,1.33896510641784,-0.471272824310826,-0.484411817391102
250,0.648508749853763,-0.316494559727585,0.588627287561247,0.0365576936504992
