"original_index","V2","V3","V4","V5"
209,-0.092979482610232,-1.57266137161459,-1.01012591599858,-0.4682740149439
210,-0.307802295543338,1.48176970522377,0.551003636202853,0.0625929345221517
211,0.161131973313127,0.311517120526734,0.955093409811073,0.37959962075841
213,1.4314561325911,-0.8408291689984,1.1795716283636,0.537106268289469
214,-1.90959709407742,-1.06060513403484,-1.36839912157113,-0.0420371558146432
220,-0.485659753990823,0.19101633543046,-0.0842886957591836,-0.255593620312914
223,-0.487425604872825,-0.984622468969306,-0.060145228887505,-0.454435153295112
224,-0.57088581471277,1.61535400973807,0.876459877807083,0.265598073764889
225,2.27574694061571,1.78234178011528,2.26825228811896,1.56799732078827
226,-0.571164449764967,0.134572059699401,-0.160844688813567,-0.522128039963085
229,0.0713084678664583,-0.620668596490466,0.535830109765256,0.193979119404257
230,-1.29239507508233,0.169969528634837,-0.162670839651411,0.0655614630597044
232,-0.274528068035458,-2.42055184815587,-1.45585977870286,-0.961605693204647
233,-0.611308185053691,0.754480723435349,0.467919992197687,0.789587430875464
234,0.751328423397249,-0.278649885737168,-0.0147526135914404,-0.371562111079873
238,-1.46467375892379,-3.40387549571595,-2.29931479042866,-1.15228478070906
239,0.24722596551148,-0.167984072642536,0.513424092434766,0.0875551011715053
240,-0.648100092658092,2.9934338656812,1.5669502754722,0.106088563030538
241,-0.388316605260092,-1.04818385190592,-0.90893164347608,-0.235416999867894
242,-0.194940306352172,-2.52952922544701,-0.973274956507912,-0.246061133631771
248,-1.36055547375155,-0.932202656285697,-0.855372616325916,0.105330411667327
249,1.08438902580835,-1.20372064364049,-0.048155678296869,-0.35271926735641
