"original_index","V2","V3","V4","V5"
199,0.211244610496517,-0.167505694684213,0.145247266553392,-0.305047355519203
202,-0.466479757817117,-1.7851335081884,-0.910516809322922,-3.34615657222877
205,0.79404601881834,-0.916746699841158,0.867293417778266,1.09919627348654
206,-0.256484212979558,-0.231905232298908,-0.825505762108623,-2.33123879169963
209,-0.0416962456347659,-0.243679575840049,-0.333426857410365,-1.3300878335305
210,-0.327802135253564,-0.593479641182199,-0.979089600704224,-2.48584310171241
211,-0.271695961805624,-1.77283811072228,-0.424131555348926,-1.69741669195005
214,0.963487665792976,1.01718442771014,0.986295177970169,1.96484321449669
215,-0.0759662647166309,-1.07738608187917,-0.535675199671539,-1.28017134455521
217,-0.677121452241737,-2.71068998066535,-0.669960878402763,-2.19924406498218
219,0.0829147154590865,-0.0152843596937955,-0.164543558449217,-0.644241428124541
220,-1.07175333755646,-2.18984825115347,-1.42680809779689,-4.55268385287952
222,0.289358347622106,0.0430574422988626,-0.517925427358218,-1.19624892114293
230,0.0429590473695998,-0.339053698416594,-0.149571015323549,-0.427447803679613
231,0.00831236569657749,-0.842681145778296,-0.768183819597036,-1.83251235829437
233,0.0232523790061907,0.598172566185618,-0.120306100160386,-0.917573280327031
234,0.870852244511063,2.09945252080603,0.78016830513232,1.36047413354519
236,0.0388898572656013,-0.532142020088444,0.237058261817659,0.301672926170875
237,0.365368133258223,-0.048993407731433,0.562663713267365,0.252888715767249
239,-0.446830575268047,-1.40396334731214,0.0327754530923726,-1.5915297062173
240,-1.27382580659124,-3.73668873370136,-1.7134562742176,-5.09764035721627
245,-0.209701522401915,-1.88168008581084,-0.694458084047351,-1.23548012097179
246,0.164102558623747,-1.05486662371701,0.515286726879395,0.704409059204794
247,-0.996909028699131,-2.775474067822,-1.92600593368538,-3.67340149452443
