"original_index","V2","V3","V4","V5"
165,-4.26041354101432,-3.98386387024938,-3.90945216910957,-3.41963609161274
166,-3.28738757902674,-2.34326814774814,-2.11027368077631,-1.79051171201866
168,1.14979348352387,1.53452812038309,1.25837342843444,0.923550469245766
172,-1.29938950395156,0.772945396149554,0.641755463881872,-0.185031587634335
181,-4.06866146700412,-2.67801318525082,-2.71315342726783,-2.7668944151248
182,-0.283035057680674,0.106276996487348,0.150918220820178,-0.540839610967219
183,-2.19068044857266,-0.730512900241709,-1.13096681242539,-0.35698701766603
188,-3.82171445160043,-2.68550979865,-2.77342370377636,-2.74684569214119
189,-0.774507304236372,0.355091565047486,0.461067184023396,-0.415458231274623
191,-0.141533566019808,-1.78927081075571,-1.49360196760887,-1.99493447413813
195,1.26900190442835,1.62834238390192,1.3600048841843,2.43254658539534
196,-1.36537274077279,-0.444769293757174,-0.706208666051407,-0.868491455114205
197,-1.84134914421222,-1.73378851156728,-1.68162734058355,-2.20503236846061
198,-0.277728537598848,0.518177101460491,0.810611168113222,0.759338911978567
200,1.78267534790218,0.43745737756744,2.16535672391873,-0.251107346055383
203,-0.744936134697563,0.141491784520922,-1.13108245488743,0.384619020685703
204,1.96839066079372,0.39959804411269,1.87057210490516,0.219421762180144
206,-0.817784894680387,0.34048950717965,-1.21543987051774,0.401051535953507
207,0.895780670634739,0.337905801632203,0.805144677536272,-0.492012542246813
209,-0.966413896767145,-0.37630674004271,-1.5803043387489,-0.612156362474644
210,-2.34609363959701,-1.55869614625187,-1.82515008953874,-0.0265479646918116
211,-1.68201251920709,0.115694047758155,-2.16500253330915,-1.03986766966717
213,-0.948256788858602,-1.32915468639923,-1.75420977861071,-0.0441612122484248
214,0.846095052053295,0.675436876957584,0.933309005249468,-0.1436917963748
217,-3.41681814784063,-2.09276488572508,-3.56275299115636,-0.681732060906402
218,0.0761215662717936,-0.606902833984148,-0.283179238856012,-0.452660390733297
222,-0.180978332328121,-0.438054056391628,-0.589439387920933,-0.713451308484764
224,-3.53667903431316,-2.36262707762855,-3.92115345313156,-0.424012277547932
226,-1.46423746395378,-0.959661930117801,-1.43768131015198,1.3772033993243
227,-3.57561782129177,-2.98853639287173,-4.0695065717105,-1.99549025263031
229,1.84995300360349,0.742578700932174,1.6107822991684,0.611205453338538
230,-2.76676185899319,-2.83598160190431,-2.97318327262187,-2.25365722621297
231,-1.03923768542231,0.26393330429609,-0.942392019538239,-0.504426065005797
235,0.65121065313705,0.955139647282177,0.965646842599056,0.00143471891097384
236,-1.8281986114463,-0.248788121701914,-1.96596247400424,0.424208980047231
237,-2.65023186654463,-1.34534613167149,-2.91017252814184,-0.305252301478811
238,-2.15461052825394,-1.41424735864702,-2.33571101603862,-0.507968195226136
239,-3.67515266807662,-2.4061008596563,-3.35201531994541,-2.69774525073482
241,-0.897634293057422,0.523633201982558,-0.40416808287251,0.789024612551089
244,-1.56094312514348,-0.241231192204472,-1.83852528379179,-0.700768243854188
245,-1.73863980727808,-1.53434296558261,-1.72499077286286,0.554632924835124
246,-2.24872407704341,-1.398145243116,-2.29597064094987,-0.228764532252931
247,-1.42373123992054,-0.830315052940984,-2.58024598834208,0.419371624472401
248,-1.35209735077638,-1.21300972049495,-1.16940521549901,-0.511060452964234
249,-3.3844396159433,-3.05307185660223,-3.79758123343434,-1.88077365974511
250,-1.79670469048829,-0.846136734021843,-2.03182849374557,-0.18698778219983
