"original_index","V2","V3","V4","V5"
80,-0.537558659634953,-1.04438190655072,-0.107537071115672,-1.0766993148312
81,0.0527246648768629,-1.20731533379935,-0.225183738219605,-1.2934909361708
82,-0.620443746879735,-0.250364429168501,0.121618996856441,-0.139442204833162
83,0.328991565842516,-2.80392308462772,-0.709321741304253,-2.9447199240756
84,-0.565144245009825,-1.88455780169454,-0.00523234539675617,-1.6993090277463
85,0.0170004152596548,0.789974539074212,0.624054096050497,0.634081446294645
86,0.39462020552992,-0.651259289080946,-0.788654412306344,-0.586707822759622
87,0.044978895837543,0.206429533723399,-0.414517173882297,0.205885950287562
88,-0.308970283571868,1.51459265420749,0.436758000673259,1.87485905202911
91,-0.698869201812093,0.620665059000265,0.473453907419197,0.964638282310435
92,-0.0589966129365749,0.549971191359492,0.271998047511324,0.542801136614544
93,-0.246696069476651,0.221355745972119,0.116459181976107,0.32317744433227
95,-1.00908133529821,0.740764361036942,0.228592646316152,0.829578181236409
96,0.156438071560457,-1.60865024979551,-0.57667236506704,-1.74780481227368
97,0.194884683821213,-0.0577456643026923,-0.29622542905537,0.0310722108539682
98,0.168723731937823,-1.91957822224702,-0.482754033798828,-2.07027146008045
99,0.0337941230515643,-1.06763827775912,0.531468552173795,-1.14064581312298
101,0.0220018740241077,1.14799020805997,0.248937748310146,1.27036264503156
102,1.26283452758212,-1.22411618526959,0.0721502618602211,-1.22392539819397
103,-0.227479083843101,-0.527248578163694,-0.549485490228526,-0.39988637890701
107,0.420484486098333,-1.35748994977414,-0.445095580993888,-1.44867430068607
108,0.231253008003151,-2.2183157321503,-0.558171990865216,-2.10952085873917
111,0.350421053405696,0.0867774672637195,0.324557391573226,0.206494942135388
112,-0.0772360682577205,-0.663326165893225,-0.445839241565439,-0.490170557196716
113,0.782240238079536,-0.308084282311873,0.0266673436174572,-0.421085596755076
115,-0.44323361429583,-0.995516644975978,0.108155815011265,-0.897040149171241
116,-0.0936961040088773,-0.867996313013911,0.220678675836027,-1.10000348918854
117,-0.129910743729742,-0.406469959191437,-0.344309458449229,-0.573431927875278
118,-0.350883507631632,1.14334617447488,-0.146696901939168,1.05987290541973
119,-0.00737969350565329,-1.88985445834629,0.430857713373696,-2.20571949833568
122,-0.322516982792832,1.08558661484138,0.524093576854312,0.7392213348847
123,0.043962171009627,-0.744983697199626,0.345042865993352,-1.06463582357913
124,0.227854324176851,0.0232846248900268,-0.309883947140836,0.111550879026652
125,0.382209119487309,0.00423357570280098,-0.582344764541454,-0.101995138144494
127,-0.618676398514619,-0.193147856433246,-0.768514409269882,0.0810874538898774
130,-0.259796738587186,0.196348932093813,0.130742287063133,0.421550617711494
134,-0.79724025677481,-1.73041401292393,0.122735013270229,-1.2998289025136
135,-0.227335204070202,-0.811696185260762,-0.289594072737693,-0.695771865104513
136,0.215884198882171,0.00661064576258861,0.352491128583851,-0.218404798638698
139,-0.270596228907455,-2.83420736896119,-0.699615799116572,-2.74337627882981
140,0.311230576164188,0.557702606362211,0.448743192655653,0.715366361566406
141,0.235578568432737,-2.15434220458071,-0.671145075145907,-2.21018528566008
144,-0.277161015303902,-1.49421088068795,-0.745712457782165,-1.46340964669483
145,0.859378252828057,-0.0417715225974025,-0.278263676398493,0.0361095439281934
146,-0.270395920780736,0.29857549507225,0.404041575267917,0.610100063661084
150,-0.0614079945542638,-1.43235531736899,-0.349736530437044,-1.0565477935685
152,0.185698879975021,0.592534484874271,0.338606968656034,0.363304550361423
153,0.577912683607068,0.748634770025389,0.521690520665058,0.831557941654491
154,0.222924453473443,-2.78553450558548,-0.219044084946837,-2.73524792475661
155,-0.0226583852765724,0.910828427241197,0.186619222458832,0.629720322013414
157,-0.423674188841725,-0.59553512891948,0.247872832406729,-0.105618816624679
159,0.111043589242482,-0.325577454830446,-0.20495508845341,-0.260445269375109
161,0.192651308787428,-0.155872813256054,0.598891210835994,0.00159500490609266
162,0.493993296243175,-0.893950521203094,0.15864638532941,-0.99385028218785
164,0.0844729125815196,-1.75700961559592,-0.354683974165118,-1.71905932092824
165,0.0588082083755109,-0.144181385861533,0.273359236506246,-0.326785072172382
166,-0.0800422998130411,-1.12755841862187,-0.0118001022688588,-1.1722392741993
168,0.0988587346645291,-0.539668093614554,-0.168302889806659,-0.600106976486031
169,0.15471894840011,0.908002086662362,0.169041221159856,0.803471230566274
170,0.687481174660215,-0.748473486000146,-0.62933687073846,-0.608109121498467
172,0.509468599288656,-0.517520953077352,0.367337708845218,-0.542035580566246
173,0.559134211439221,-0.368782842654383,-0.34050061765967,-0.545845054895487
174,0.461224351898257,0.908989232116993,0.465540563047676,0.817912401953155
175,-1.26681949360759,-1.15032183983089,-0.776011612363783,-1.2222979154004
176,1.67517653963613,0.51581935460625,0.658830660821168,0.346712198163151
177,-1.79732025580252,-2.43980397609038,-2.07360752311893,-2.1502911601924
179,0.763088084006675,-1.06854769166201,0.32729080119506,-0.939013381306699
183,-0.4718029850208,-1.3807485993112,0.132034612722241,-1.23031056147774
184,-0.57396614433123,-1.64344687720276,-0.00504935332692225,-1.64172017476773
185,-3.11559046511352,-2.73287210479228,-1.32314934889739,-2.31017750162134
186,-1.21988205168389,-0.145056770042806,0.143547956239416,0.0308961360485584
187,3.1219672661903,3.17372929281567,2.59556325384145,2.83872027724605
188,0.177615148767931,1.39295525438348,1.33296476351275,1.36821640061331
189,-0.612633121837482,0.219832350003172,0.426425801007084,0.0577753907909951
190,-1.77530616955948,-1.34121876613634,-0.843711268608055,-1.29048777623685
194,-0.326273221204554,-2.15069931029008,-0.878065238134078,-2.11927374581401
195,-1.46248858976734,-1.20481023428831,-0.833189312725623,-0.82357559842731
196,0.502309518626446,-0.235926104746368,-0.119568406106596,-0.479542759058741
197,-3.01619587578533,-2.93157117172049,-0.657313509920808,-2.8314167359534
199,-0.801731137223545,0.587605944518039,0.18132315344705,0.670527359985894
201,0.64480311915306,-0.0661455003647282,0.205918644213682,-0.158488545511815
202,0.583141937514674,-1.87579546766042,0.48973525994357,-1.55113220106654
203,-1.80797686033419,-1.28548430336707,-0.915427176017026,-1.22973708359548
204,1.37849466957334,0.385691370140399,0.512883085228828,-0.0895465941170698
205,-0.247960288914953,-1.00537680566428,0.163189220644114,-1.0784873109956
206,-1.09578353608866,-1.50333329413232,-1.20277282796748,-1.63096903741251
207,0.0558470694540065,0.190343332876208,-0.418784391501437,0.12437811814196
208,-1.49386319456393,-0.945597771182419,0.456215719814073,-0.783992946305586
210,-2.29548693027266,-0.778053878456223,-0.698744856071954,-0.542753746512615
212,-0.854482265077303,-1.43431482816543,-0.610222711425056,-1.21291047817692
213,-1.19094887469525,-1.24296313465682,-0.389840954026841,-1.13769922677184
214,-0.139372591233328,-0.825999533436493,0.175786102068685,-0.728245720781531
215,-1.87135102232481,-1.01848073678463,-0.191357236791507,-1.30595919421282
216,0.632928561160961,-1.28138254302619,-0.32958710386351,-1.06963403461335
217,-0.628837154082675,-0.809405300795473,0.174551234560886,-0.609402820936635
218,-1.09402346415864,-1.5333896891496,-1.0144460041241,-2.0476324849679
220,-1.38914313351745,-2.72853152465714,-1.35054109096729,-2.83339246818018
222,-0.374976675032473,-2.19005568561029,-0.966192950761743,-1.89946238293038
223,0.443418098092563,0.55802845466126,-0.116715594116631,0.283887533284231
226,0.346267807275804,-2.0737773239797,-0.224494502098479,-1.82115452073763
227,-0.618513768218957,-0.944832342651047,-0.474485185016936,-0.887888168951862
230,2.5904860983499,3.14930830268393,1.73284595254321,2.88919237361793
231,0.439241236188122,-1.69226725135997,-0.149964011211633,-1.8666747332189
233,-0.219068521748371,-0.236658747166217,0.00784383709392483,-0.277477465815119
234,-1.61727701845762,-3.01289455588105,-0.674664382887504,-2.6367874274418
235,-0.525328827964404,-0.880450964416804,-1.00108526166141,-1.20161555873367
237,0.928326574858584,0.491285698090135,0.719523460978664,0.12308584136075
239,-1.67776326795172,-2.18139466591604,-1.16460387679034,-2.26619936644557
241,-1.62492292559741,-2.03783874339559,-1.55059378858037,-1.50440891007115
242,-1.43003122297145,-2.28846639424772,-0.639702386354353,-1.96475534882488
244,0.819464066791206,0.852990016767,0.949696401849307,1.15112640880364
246,-1.39328349777386,-1.56441532822253,-1.15378621804799,-1.32410086728411
247,-2.4496871158413,-1.75027271867842,-1.35203294764502,-1.74149569348374
248,0.191291073134757,-1.58397421273117,-0.732533885804476,-1.63042868997511
249,0.129700827783151,-1.79695743640788,-0.333135211605115,-2.1437007969361
250,0.242691484279098,-1.16331954105616,0.46507713228994,-0.816065891186382
