"original_index","V2","V3","V4","V5"
79,-1.05094625982798,0.317866162684025,-0.982938260045123,-1.04559394551241
81,-1.09766741424536,0.00829271888725589,-1.57789569408339,-1.25556738774
82,0.151683394102327,-0.276797810068838,0.702732294977127,-0.950117356542818
87,-0.183394147977877,0.386927305212757,-0.772799007383149,1.68088922668492
88,-1.34291348831731,-0.0583371502172169,-0.985534442044686,-0.644062202108585
94,-1.07906881693883,0.17081489208176,-0.344035452448546,-0.920336206808922
95,-0.981784490288907,-0.679133704217333,-0.688710379303701,-1.29013718282441
96,-1.61067112262449,-0.244768343836327,-0.907042397697725,-0.228503686611672
97,-0.260396726712969,0.0893202846396931,-0.156572513676297,0.0612923177162559
98,0.174221034788916,0.218489912650713,-0.162913193975973,0.31263095052331
105,-1.0216905968944,-0.0680038433030054,-0.529146222275656,-0.257279256120096
107,0.647476633726549,-0.0457738312248632,0.776665581237326,-0.641513606480503
108,-1.03692624794632,0.461703529660561,-0.12256763610505,-1.32601370240982
110,-0.580849450858086,-0.195319942613213,-0.239811334147195,0.296083283834494
111,-0.659274599883547,-0.669075524410458,-0.682555927744694,-0.999974327394039
113,-2.4917118636412,-0.015905686292281,-1.51055516522634,0.214030190287655
115,-0.127029445569936,0.236581038190929,0.253231149387641,-1.21658404569685
119,0.0255880043654151,-0.220085594017912,0.479237664589149,0.221240178014242
120,-0.152282802284185,0.0858766715084905,-0.27039122127734,-0.223259554591374
122,-0.535852662587779,-0.497258395540689,-0.564736953284017,-2.16725708499526
124,0.204363108769528,0.211747314710892,0.011192066657173,0.546628318180183
126,0.389373432674264,0.204248763876826,0.121972253930253,0.709449640286286
127,0.865344049880685,0.0647724482141598,0.654961169848749,0.311631099888617
128,0.575006831855177,-0.523431954914523,0.467356814410465,-0.939073293915742
131,0.503257828743071,0.718024749813881,0.663904559307402,-0.139939286498909
133,-0.344867125860283,-0.236697113754956,0.185773452962453,-0.347186913619644
134,-0.715801770341818,-0.203124613678628,0.058539573550813,-0.691233668668
135,-1.48131962752002,-0.683079625711518,-1.88547455259827,-1.22541340053327
136,-0.883734203226778,-0.794022725883365,-0.647339434265575,-0.372589884629124
137,0.108716952144641,-0.459775239688105,0.490383381895461,0.00182518507101468
138,0.287819896585089,-0.781524907538458,-0.491171175607873,0.475075140528116
142,-0.994413113284909,-0.563812196907424,-0.892239485815209,0.67817764063539
144,0.465151218296317,0.295715074381875,0.921315677243031,0.765252762638822
145,-0.135324008402295,0.170933699709104,-0.129936628739561,0.650994075671698
146,-2.45322241731875,-0.196039722787331,-2.34629146401136,-0.565054880911077
147,-0.337300802440414,0.241362107749055,0.00232671344020946,0.36803768745499
151,-0.929796332253207,-0.0470437829185491,-0.0535823222797472,-0.100043817182819
152,-0.466662306778175,-0.339546170996931,-1.27156583165507,-0.466369209510717
153,-0.523154673261397,-0.213261602013297,-0.0969890369132475,-0.418715733418767
154,-0.81442216872998,0.0320127054122966,-0.980064010907351,-0.299857414423043
155,-0.151615440456796,0.180656440515793,-1.17118649001078,-0.902228115994701
157,0.0351277075985161,-0.01299938978247,-0.882428966534577,-1.74800930671737
160,-0.476522369493742,0.26754186810719,-0.224914913731264,-0.89827787707098
162,0.379276255895596,0.285716779249408,0.634217121055997,0.457507105225402
163,-0.360091440277223,-0.354260971438131,0.320543193928933,-0.218133390706491
166,-0.822114834251646,-0.745327869885481,-1.14275313038667,-0.420693650255566
172,-0.215665616969026,-0.471213956481286,-0.484165187352657,-1.91451787990999
174,-1.48228048162054,-0.602945266728829,-1.18142704244289,-0.681597941941926
175,0.498565005252353,-0.258617373547047,0.99033635285311,-0.421320808301841
176,-0.441755575833296,-0.590462658656032,0.0962576834396365,-0.698038750370461
182,1.0297713010536,0.432947949613899,1.20933449281771,0.266046147491609
185,1.08621505999671,-0.299113555838096,1.01958535552486,-0.2254927391989
187,-0.966174248545597,-0.135323673795661,-0.0998171362922912,-0.565600016434954
189,-0.989341073046704,0.129427913140739,-1.48159795574425,-0.0451826704868973
191,-1.47224027417712,0.291013899211599,-1.28874571430207,-1.28051541059345
192,-0.122612397274721,0.0455040688823285,-0.319629836790771,-0.823417840617263
193,0.872885643204105,0.0747565580520799,1.4980843312478,0.0126789504909118
196,-1.41671494106352,0.0638864426434857,-1.01881969787797,-1.1079091930727
199,-0.13641617650345,-0.202612290797321,-0.296574749800469,-0.798924133172974
200,0.375719873141075,-0.432323498689271,0.40356010212453,-0.028950398158448
201,-1.32606784351035,-0.480987588786954,-1.02524246671854,-0.758509196084104
203,-0.601043670493384,-0.288204569310477,-0.358738618649263,-0.838120533190625
204,-1.37910355374789,-0.224949801403191,-1.03900162947617,-0.740067809591831
208,-1.19749914576313,-0.464921167954284,-1.43899274011928,-0.950766130140558
209,-0.527649865784722,-0.0310797684378238,-0.531602376992876,-0.172384843274856
213,0.285609191449659,-0.0759750284237051,0.297260323276862,0.654482985829105
214,0.417632563647575,0.170212147170987,0.639919926558338,-0.00433347724150564
215,-0.494609814974837,-0.21379242785578,-0.622448762575461,-0.463501424279908
216,0.433378859872714,-0.174230171547309,0.831344598674163,-0.55200636966747
218,0.182981580431236,-0.460919730017417,0.00453895820501589,-1.40760548473263
219,0.50493888927494,-0.0266230533711048,0.547240695535318,1.15199155262998
222,0.558870890346801,0.113762839468638,0.71948045961923,0.0332212304202367
223,1.99591241177558,0.641614028053311,2.20684722262369,2.32677363704462
225,-0.360216135125384,0.117040626055261,0.19243980263715,-0.213638330088183
229,-0.26253064100014,0.179199841048618,-0.0356789024160713,-1.01059481266608
230,0.061196916642582,0.022504033851019,0.655364872535839,-1.11147097864816
233,0.360387580538423,0.136791187864244,0.0543591934286038,0.694326913772635
236,1.04383658405786,-0.321353322289675,0.769330952467421,0.0853583657588006
240,1.06296215398306,-0.0405140318377437,1.24630987243467,-0.185120993673473
241,0.58786652652736,0.203262682667342,0.259698776307131,0.555858620155556
242,-0.0707475463098004,-0.510553141853193,-0.545587062147085,-0.514069093211515
243,0.0811151633232084,0.00169256245381215,-0.591295621262059,-1.25675783725401
244,-0.452438241702359,-0.0172587802735381,-0.0806326039016127,-1.14014357967243
245,-0.508650090067161,-0.224778451327477,-0.721274699350289,-2.66852969090572
246,0.463417961287848,-0.401835673455934,-0.0613845929338994,-0.821666381702879
249,-0.0755967936367239,-0.0506962540263232,-0.245512803582861,-0.344618222638337
