"original_index","V2","V3","V4","V5"
164,0.265266930176754,-0.103284135153988,-0.509664565882486,-0.384959887199511
165,-0.0693947887188348,-0.0520167899869127,0.101693760526706,-0.200373645074747
166,-0.443810107447285,0.057622487096447,-0.103274028820786,-0.416067587490173
168,-0.153010492200093,0.621676122548176,0.0394863457374655,-0.416157787424374
169,-0.111159963128734,-0.12130894867411,-0.114511058921158,-0.0853932737785898
170,0.258385617064424,0.243053833239523,-0.870996330102963,-0.186923941925023
171,0.33863129934744,-0.20028943536109,-1.24439326062311,-0.158759684956723
172,-0.476632470891464,-0.376928500444685,-0.537837537837406,-0.173855073234196
173,-0.000243185862304457,-0.534536588885017,-0.109493550870298,-0.070704901553103
174,-0.343861791818842,-0.214828950793921,-1.07594801637629,0.0324656776275585
175,0.113297393631571,0.211842291480835,-0.346923589387166,-0.521810579661099
177,-0.0311403230026695,-0.299867498290829,0.716064676000537,-0.494804212041582
178,0.719806866011063,0.251773602474743,0.717753957080229,0.394658330076719
179,-0.980176899988401,0.0268069481521639,1.57826116246673,-0.364544144627445
180,-0.298131208451416,-0.610777238854368,-1.05758223550512,-0.629227104239131
181,-0.232856274916851,0.7754785872483,0.162707123762254,-0.517109449744626
182,-0.346544098425978,0.0382021594260687,0.183664649816788,0.205226670036338
185,0.313929450208349,0.262929501722855,0.0621444408094417,-0.237885677099841
186,-0.504526609236321,-0.209374837245032,0.28743907799721,0.220381989289887
187,-0.611611741770351,-0.786174377058831,0.155383108084352,-0.236353197808039
188,-0.448125886454659,-0.852857415629808,-1.04178141031165,-0.503837012836912
189,-0.143196826001871,0.473700375661994,-0.150220458203231,-0.0101944726260928
190,0.210770986688424,-0.128383279710856,-0.637255530348218,-0.842328578176681
191,0.259525231665481,0.0319054260942443,-0.674376877067518,-0.942511131700933
192,-0.564847245739991,-0.783041799580281,0.0639826197184695,-0.201201648721106
195,-0.361434515485478,-0.549496415808421,-0.474424803764981,-0.732174649037563
197,-0.770822277650955,-0.757709988386087,0.460249935954295,-0.447624803625706
198,0.846987877724922,-0.27531834470611,-0.787784664672297,0.354027650509515
199,-0.0529360486805565,0.580488147827139,-0.224945649723123,0.291573791210387
200,-0.349704736968667,0.102771847843808,0.14254549398198,-0.0967558665948277
201,-0.807675504763516,-0.836028391074415,0.838835155047219,0.181220356339567
203,0.214999859078788,-0.539281939586397,0.583239710515522,0.642560261427868
204,0.153556064120809,0.114965238027814,0.25341449781451,-0.427119951137703
205,0.235763894963847,0.141352932860346,-0.292783352556242,-0.195084026637903
208,-0.276754907032442,0.47221081913449,0.126065444456743,-0.544663857038886
209,0.178249710513984,0.314118327310934,-0.84973680853445,0.151403228211002
211,0.171575046146559,0.688646561471679,0.561410061893909,0.129736555157926
212,-0.309836738960575,0.510600520897105,0.329603109552495,0.0018254882003015
213,-0.224607950405151,0.440362013063405,0.581851052516234,-0.758793571379123
214,0.803998912503736,0.876363382829277,-0.394175111312468,0.0781155340397073
215,0.0565063477117613,0.145451871476041,0.238138720689238,-0.08255201349093
216,0.264827551489787,0.0559198125161853,-0.269355317941767,0.0398435076035401
217,0.528128478070711,-0.0386883982201859,-0.0987946685726612,-0.0278595722645419
218,-0.112649980119475,0.0157948380936518,0.295689149828101,-0.573034449752377
219,0.267779311613172,0.150867435305759,0.348548246941206,-1.01308977899614
220,0.52009991395177,0.846972487378626,0.230272029448302,-0.0832160525783494
221,0.273176640259768,0.476319849172392,-0.261190246343668,0.419521761193954
224,-0.210023328022267,-0.255457527014165,1.00118473747182,-0.391466591567777
226,-0.0376896950595171,0.204704414919309,0.300306328292812,0.118013131269146
228,-0.55273766305196,0.0849745739638913,-0.309911211368529,0.102453694289187
230,-0.365595363832432,-0.102965771699862,-1.25579353572722,0.214857370379283
231,0.167399491955767,0.377954339711085,-0.437055569473377,0.583532423021065
232,0.0672599911827586,0.435740887241165,-0.160120036550395,-0.241704338895613
233,-0.146233617694652,-0.410575007356243,-0.744480507411303,-0.0954464591439449
234,-0.390367048868691,0.125767028412217,0.342024294844649,0.0863552814360957
236,-0.079501777039686,-0.14866784366904,0.619019321184927,-0.0564938050164404
237,0.0499475221764825,0.0545142939734159,0.0452441672831714,0.032371410797355
239,-0.211463234586508,-0.346289191468522,-0.76912529023853,-0.0916397408874915
242,-0.861108855453725,-0.781379600494657,-0.966670977075587,-0.225839365655153
243,-0.227934894407064,-0.343130536220248,0.636384474546077,0.619574778644079
244,-0.542106735461219,-0.857168469556156,0.456949959958949,-0.691906058402756
245,0.0252188060433465,0.0518843473423677,-0.534379991398422,-0.20393486465796
246,-0.189433239708382,-1.04040032745788,-0.241172849999402,0.49208196154064
247,-0.210840917375917,-0.392177277257125,0.11896435801252,0.135176456196308
248,0.233912849860459,0.80036952804156,0.0420451950395583,-0.328738030511487
249,0.305205301486715,0.119308019753499,-0.184946128319809,0.476730660501834
