"original_index","V2","V3","V4","V5"
48,-0.740449183448965,-0.700134448102439,-0.551259167632906,-0.714864554021292
50,0.263298651789069,0.261779855388543,0.0991169349645539,-0.47774794286693
51,-0.85183940235998,-0.895435309700521,-0.116204925872924,-0.0665229416948354
54,-0.948567324592227,-0.981784954321961,-1.08383660174579,-0.430608591729638
55,0.129373792132667,0.00377492305216727,0.960827986762913,0.521028570708187
56,-0.543486850099313,0.400984505164507,-0.608109021073205,-0.55639582827539
59,-1.23867602072098,-0.898472508198526,0.0165900395708128,-0.786697970141107
61,-1.31647257573774,-0.798596633205619,-0.232771867153178,-0.415745678896471
62,-2.0726604532233,-1.54276959364502,0.181856507742155,0.0764735699405749
67,-1.32811171673737,-1.52488370746349,-0.992672140259725,-1.23404181066673
75,-1.23505845022512,-0.7902341467606,0.944876697094025,0.555372027208711
76,0.526720279253653,0.558885091380938,-0.476449680176815,-0.579630926255464
79,-0.859726319765385,-0.132081567394151,0.101217726766446,0.371779392591401
82,1.11949543668827,0.377740796108123,0.0138306702727937,0.1348599914765
84,0.0618784267566569,0.428917894461889,-1.33199094486541,-2.27071088328188
85,-0.929764847255148,-0.591536157679418,-0.196783471471614,-0.736433859072756
87,0.749371885121272,1.46617845196581,0.317389044486824,0.051235466671749
90,-0.182542192415931,-0.495818079747104,0.751668245439874,-0.0170132999646076
91,-1.52463328056419,-0.381428828688599,0.0290010863345652,0.148871890359244
92,1.04933860664215,0.271428093329114,0.929553834546136,1.49709691984414
93,-0.436397760304357,-0.277859311497842,-0.152191365662591,0.0439140973911243
97,-0.748027921586802,-1.07372383163082,0.419767855543248,1.34470786736356
101,-0.566710010714339,-0.488618987307036,0.394487497216787,0.329934677580716
103,-0.0999069953340121,-0.239083369428349,-0.137912388963624,0.721923142395578
104,1.47704171457352,1.55576126686557,-0.725959776144645,-0.616695720342282
105,-1.76688322237536,-1.15071731370141,0.202608431405534,0.444009572640488
106,-0.221848096170288,0.265549045617536,-0.589648893578392,-0.392975651778005
107,0.576498603629271,1.3284191420649,0.0197240326221853,-1.11277773456388
108,-0.173813867794823,-0.115338657421609,-1.15948472351968,-1.48687509454654
109,1.61765102994987,1.3084345862607,-0.961832466242264,-0.964379973281556
111,0.0917589293279994,0.220030945004701,0.672491285739185,0.541130881070869
112,-2.38794841271913,-1.33269701212382,-0.919869623217779,-2.64418445224441
113,0.246741082580221,-0.04528364452808,0.578499347395004,-0.474232876250657
115,-0.803415239413865,-0.380363451442367,-0.607515300941405,-0.548939802405852
117,1.93890928891123,1.84341948992713,-1.20977235378565,-0.617873771918037
118,-0.408124106618023,-0.395234048287934,-1.34143191650019,-2.16617614398198
119,0.0378438884168069,0.617088744125914,0.0202018881298506,0.140066012431706
120,-0.85597342803524,-1.12002781286848,-0.307642678763012,0.0934903093887854
121,-0.617419595470862,-0.0294078794159446,0.437291143929609,0.464778145343015
122,-0.615550384802571,-0.911595626133691,-0.461401133283992,0.405871103930056
124,-0.422547670513495,-1.47183786409489,-0.460984145980667,-0.969571573652419
125,-0.118352675239438,-0.161775547712558,-0.502406434839255,-0.950836219939604
127,0.82050146089254,0.288437501470806,-0.868150296756845,-1.44358727406603
128,-1.05971891697429,-0.739095056814661,-0.912491693851436,-0.879478772295675
131,-0.153329993181433,-0.300944555392974,-0.974687817416877,-1.08123904703243
132,2.21230351103008,1.26565358627416,-0.529819351513583,-0.834104051999655
133,-1.93802578761289,-1.44527710763166,-1.46457986242515,-1.11224512495792
135,0.58076072916297,0.619162227966627,0.0856638948301537,0.617714278470681
136,0.263788139576789,0.0703694433225647,-0.108415087912046,-0.369974189094839
141,-0.495441009541229,-0.707531277053817,0.488418690459104,1.82676938108658
142,-1.54667301422521,-0.572998866401063,0.89641594261534,1.24315341973309
147,-1.24967422747187,-0.907271548089319,-1.55379162501042,-1.4299938858309
149,0.10781667361954,0.380650375832029,-0.166180919295626,-0.644308002568004
150,-0.554826053707281,-0.842514011453633,-0.855766075971402,-1.58749973984255
151,-0.25775530603498,-0.227395926566197,0.467504377507484,0.37426691039844
152,0.753143692040742,0.606267901969968,0.364302194308351,0.164175501359009
154,-0.351543458980862,-0.0205703757670728,-0.191790812859587,0.0979134393360561
155,0.231139081954761,0.0624312664390271,0.139152650428463,-0.116287927478987
156,-0.111778898013739,-0.215944118613788,0.00549697223205659,-0.22917178657682
158,-0.288745995207485,-0.513010152338832,-0.588978678298651,-0.628996123341515
159,0.176323645327371,-0.36857119830646,-0.218140612792896,0.0199803856715266
160,0.0609386144189123,0.112410072190965,0.375950636671483,-0.144608834398666
161,0.707789345245237,1.04115834797131,0.462102609572326,0.446408105118192
162,-0.545028749118806,-0.0936961420909613,-0.4274270393251,0.0345651611038907
164,-0.076735190630342,-0.215743409159661,-0.35656015928709,-0.672286173093732
165,0.478252646362242,0.302654368180339,0.813876657724474,0.319208827336643
166,0.100527115444157,-0.0544184281750969,-0.154556761052958,-0.315748386011573
167,-0.211539406476086,0.0451620393094717,0.459260161562087,0.47521104839445
168,0.121447134151619,0.00999051634641034,-0.149678945039353,-0.249215914949244
169,0.142830188224318,-0.0590490470129784,-0.2214808237292,-0.41047665390034
171,0.325161822922596,0.0362928702446144,0.58433559025886,1.02177909313265
172,-0.714144132812409,-0.512974293171037,-0.331737750753879,-0.545800914013422
174,0.198032455043313,-0.353447659792031,-0.626150989802389,-0.466160153191314
175,-0.884337139697558,-0.80994362298078,-0.249427966871951,-0.265088130909839
176,0.90948824445862,0.94900664194201,0.62425794818811,1.01318631421919
177,-0.049979396980187,-0.443700420368675,-0.434493323381347,-0.634673026995645
178,0.211384378099963,0.00511932336821024,-0.385057765474289,-0.318812681063163
179,-0.128270149812904,0.0992842532535241,0.141109916707939,0.0472406980408796
180,-0.429960826408978,-0.237809393295951,-0.329157997156944,-0.149831479830035
182,0.56083376856667,0.13320624026113,0.379872855985101,0.202100309287516
183,0.234786943181853,0.151339200564863,-0.47580233681505,-0.355932923562624
184,-0.285750622424456,-0.557477375936657,0.208854082882124,0.435111386589888
185,-0.0767280134282596,-0.154442320878641,-0.2561973737175,-0.723933342244678
186,0.311732475212175,0.17155388840933,0.0344439810548599,0.0858248549122449
188,-0.0612149843184735,-0.00200538903225239,-0.874142633257218,-0.743895117946193
190,-0.690471706373628,-0.525570681588472,-0.740670656116543,-0.592728140059279
192,-0.302954096548223,-0.288607569015941,0.622129907765682,0.404124503015941
193,0.260476731601631,-0.22225348974097,0.12670814015708,0.643249035017108
194,-0.659326888818284,-0.297195122220152,-0.273323833372063,0.308482004928163
195,0.0674971282984664,0.178830111577101,-0.44426110474788,0.206322281122072
197,0.125702676684431,-0.475628820355107,-0.40211075251038,-0.822512606149183
198,-0.208510438096314,-0.0933745255379899,0.427393872764303,0.331595260508774
201,0.154135992007585,0.217748292566096,-0.211370645053563,-0.660605636757934
202,0.648762123299875,0.49612164190957,-0.327982223804351,0.0763403208167071
203,-0.206773040292048,-0.324264080975977,-0.121614145482311,-0.0886682248333062
204,-0.0207803046786692,0.0570372489048457,-0.371891815970981,-0.111290677837172
205,0.51933643654029,0.341825299763649,-0.208699073831745,0.406941251681214
206,0.5448762363811,0.371866492139833,0.038027467305673,0.046948074404744
207,-0.421570054908413,-0.114102588973451,-0.0903015673057113,-0.387221587997007
208,0.154434099912077,0.463668281332997,0.387516116753553,0.894836480399795
209,0.818938549193655,0.729357332079157,0.458320974921016,0.394094261597034
211,-0.581207094551426,-0.253183915712336,-0.511602030065931,-0.488321655967279
212,0.00774088978715197,0.0720182448255643,0.316553238516049,0.636568088797403
213,-0.612569197719343,-0.643765140431316,-0.200397883768134,-0.465476540535878
216,-0.084457490620396,0.0755120687597916,-0.407789602284565,-0.324780877308521
219,-1.16324583968681,-1.10912023797774,-0.234243996981028,-0.354104819403354
221,0.0919614266229144,0.162283098378708,0.291867375253276,0.25039200358162
223,-0.277785063682722,-0.395872794053638,-0.514684332140827,-0.307978996604946
224,0.268988553775525,0.094886355860907,0.462451113904239,0.405855093647429
225,-0.57308958340076,-0.269550353776121,-0.27218176964134,-0.132658926931139
226,-0.721018189942686,-1.12891734548159,-0.948496010188461,-1.19216484994492
227,-0.0694159947309187,-0.173178969410434,0.446704371670628,0.417738618235939
229,-0.347834347302995,-0.000875777117742472,-0.530821884664945,-0.395154375479517
230,-0.553631225164655,-0.475222310443221,0.429877136365464,0.216447952019632
233,-0.169880238513547,-0.0189744980588417,0.294433614826732,0.142461395620032
234,-0.237400274965416,-0.467865691209225,0.30338121101336,0.269219634351934
235,0.655026564823777,0.519498368680256,-0.474396084627622,-0.572105626863227
236,-0.190537829503791,0.143754528215026,-0.0265267286421324,0.309654033039096
237,-0.171204810460795,0.179300600909449,0.247748857552602,0.209632835138217
238,0.846466212188389,0.456561822831188,-0.28611540448087,0.028156804299776
239,0.257810664262116,0.12680526290088,-0.487548906571312,-0.368137004463079
240,0.306741144655124,0.243912510305994,0.00743312615182324,-0.0939486335042546
241,-0.122087867684325,-0.0805730619613828,-0.660787061183372,-1.02844042667827
243,-0.693909895058024,-0.159528904811534,-0.843172321838947,-0.745974373572134
244,-0.505464326251647,-0.303675415406694,-0.588119083958917,-0.0962034119982189
245,0.169528108008864,0.0700192955228081,0.104605117427599,-0.593639068956631
246,0.19578810824326,0.0839430248030568,-0.504370080735628,-0.830040185130112
247,-0.00401922095109879,-0.246035667183587,-0.20472825746301,-0.0610389505091488
248,-0.382965302020856,-0.17519718858415,0.073980837120313,0.0127246208951263
249,-0.272645055784172,0.0285894015118077,-0.274972513448792,0.124925034861813
