"original_index","V2","V3","V4","V5"
72,0.0591974451240208,0.82005093539128,1.27606705234227,0.0309401378107858
73,0.279989992739608,-0.0298891457747252,0.412208093909282,0.859734342865395
76,-0.171068735855251,-0.184708141081634,-0.181316252863772,-0.133686335174987
77,0.0830050667247665,-0.324064663828496,0.440425883468958,0.17217128922134
78,-0.477874990866753,0.290513150005531,-0.500604496502217,-0.537977642018137
81,-0.379552880586087,-0.54813951711927,-0.570312776471373,-0.275423884039396
83,-0.0363329965244791,-0.440779968007796,-0.792329780550276,-0.277644312670038
84,0.0314241387902212,0.00755059211330439,-0.316155572524637,-0.361161028539213
85,0.466530775619675,0.466045382865312,0.91506787381493,0.456046309540541
86,-0.201923278288436,-0.125848024754423,-1.01457471094107,0.0361902898484313
87,0.386883553564702,0.30364919312327,-0.343995506987621,0.336157390583213
88,0.477294637748453,0.736396707607672,0.438553279366001,0.518309413251813
89,0.069597394338658,-0.390476273679096,-1.82114462384991,-0.520322460725726
90,0.423052846660894,-0.199299448970132,0.238521206284221,0.605696139645903
91,-0.189670308554254,-0.34187468748841,0.0275172706082354,0.456974282757683
92,0.893201090392142,-0.0703992912881913,1.35036453893565,0.955895092723205
97,-0.492724744501372,-0.634645385794676,0.535932358336465,-0.702329906887084
98,0.605395999864059,0.631559691779904,-0.276392977926366,0.52133400320477
99,-0.414189881473399,0.313003322909919,-0.709414905002055,-0.228555973442375
101,-0.577233223290039,-0.470375701298305,-0.749667215792179,-0.443658534909502
102,-0.706744059850569,-1.25657933492736,-0.335123985802557,-0.66605340528162
103,-0.596339759899873,-1.08313943663346,-0.718966048484359,-0.909859073742317
104,-0.275223640645855,-0.756400223822153,-0.243341044369191,0.0348771966612555
106,-0.271023595327299,-0.0451606337682463,-0.504057628129314,-0.0748272983442438
107,0.082911081970717,0.233819242546224,-0.578352076622989,-0.497276111690138
108,-0.28445779106464,-0.298210833197949,-0.203565995819251,-0.23716160632647
109,-0.18994551686496,-0.656317569670035,-0.1249160320127,-0.283976303921408
110,-0.294872226776715,-0.74388588703921,-0.842161708296486,-0.723509212510504
111,-1.1758560079034,-1.61741018801919,-1.46815382093102,-0.902894628834704
112,-0.417508744826115,-1.54013738963286,-1.13846326265613,-0.720513318174147
113,-0.380181720999141,-0.947170705398352,-0.192918802956629,0.167360874829952
114,-0.0670504255029212,-0.930794179580364,-0.885254489586084,-0.427741418473738
116,0.207110752089911,0.399418704586692,0.440120790020245,-0.336826477772184
118,-0.211427971110653,-0.511287039455655,-1.57918291728345,-0.847638628691083
119,0.24396759333623,-1.09951079884199,-0.614442097464172,-0.113866172993662
120,-0.399479845354579,-1.14111520289361,-0.416535911517539,-0.674292126990242
122,-0.221730005343943,0.356058194050415,-1.29284800430953,-0.511606838963242
123,-0.0654429026075226,-0.70836664592398,-0.3435495952598,-0.55093265850986
124,-0.548576078146195,-1.35641002488347,-0.468961520002076,-0.114298397449118
125,-0.763388556004635,-0.834928362739342,-1.38451209634243,-0.928849430419928
126,0.634643730239248,0.665333606883883,-0.902173834527675,0.11171201769505
129,-0.490664584457978,0.969818304855249,-1.36333038593198,-0.654256172588212
130,-0.366223294311973,0.256330806069212,-1.54333241541836,-0.495647679719914
132,-0.177540887372304,0.103253914069006,-1.08164363598889,-0.188493414643371
133,0.18637815204338,-0.218673391346988,-0.285554067824873,-0.178477232425474
135,-0.536832666658128,-0.817035838210782,-1.63263201889767,-0.717857865294142
136,0.0112285924623061,-0.743135515459669,0.0339275700777436,-0.175026021903883
137,-1.0628464923382,-0.395900977810722,-1.23625856256243,-0.965767179723176
139,0.401528974360625,0.406086791118006,0.208856948135121,0.445257227982119
141,0.250484136425582,1.05413751340013,1.64073865655225,0.829215022156727
145,-0.264280158771517,-0.735208643155389,-1.07333586557652,-0.276469904260962
147,0.0400056158013617,-0.462856359964278,-1.646645240869,0.040027740194556
149,-0.525174967017652,-0.770050391365311,-1.14504987887537,-0.949130377258395
150,-0.298411260709879,-0.0619313472847678,-0.0793716133058018,-0.236038972204112
152,-0.829763408408635,-0.0118072041668074,0.309558332080161,0.390148158531254
153,-1.07702014736806,-0.205302252368838,-0.840926417223628,-0.803775674079378
154,-0.464850372432964,-0.45145724949693,-0.8250281847265,-0.75087857128223
155,0.439379020973981,0.0767557837898315,0.32798584808233,-0.0355244480666413
156,-0.792698650690225,0.127038109684231,-1.00171922749857,-1.1518844249865
158,-1.33427650202869,-0.361330254046618,-0.787398105251269,-0.850076643041077
159,0.376826455092681,0.356839781108907,-0.940602312934128,-0.818850775361732
164,-1.10191769353412,-0.150394377665242,-1.53392713676501,-1.42107708825468
165,-2.43552439490172,-0.62432645726295,-1.56641944829251,-1.79216329974314
167,0.444363922133619,0.374675658615921,-0.662396963597879,-0.379935270533447
170,-3.37247248506847,-1.51851343984879,-1.2909927661416,-1.04392572125461
171,1.41175582617833,0.518989520906769,-1.31945254162153,-0.38529938072335
172,-0.52610686038935,-0.434014011305181,0.68545859652318,0.741263000282991
174,-2.89283986557574,-1.43934017043892,-1.72900844246228,-2.1120579056563
175,0.794898513957572,0.686010269162433,1.02146017246585,1.2447691688727
176,-0.91969565541498,0.0687363109573916,0.632128691696277,-0.0225776749908548
177,-0.166473988360806,0.721363847666655,1.6698662653353,1.06077477443198
179,-1.06556966146264,-0.723818573835126,-1.38834507802937,-1.88150657031497
181,-1.84533276661625,-0.885990694630747,-1.18429351740238,-1.25182023213548
183,1.38318211600054,0.411227511862555,0.453629047946936,0.534205957226319
184,0.932118885136948,0.461359205855137,0.109220341902497,0.159206314092646
186,-1.3646043043694,0.0296122208725907,-0.662767415298313,0.070676970698175
187,-2.39649194960412,-0.897996347547489,-1.22253372463399,-1.30905138122229
189,1.54546980971319,1.33400354595651,1.02715084828186,1.10798574816491
190,-3.18671313055659,-1.25635677199897,-1.72864592852239,-2.19229649257378
191,1.23383184104871,0.342965316455603,-1.08378303420702,-0.92761550644917
195,-0.36104489351383,-0.0382395638668965,-0.101599870550606,-0.193911754882506
196,-2.09950568421797,-0.282123034212622,-0.321762191376239,-0.296373636939932
199,0.0782769028786898,-0.205963993092187,-0.142706563738299,0.869231895234798
200,-0.27507839954674,-0.465946193013097,-0.561631199341825,-0.776450902812466
203,0.302554759865535,0.802368893811357,0.0115876799492337,0.154011564473774
206,-0.658397751738035,0.33375659317789,-0.357060544968152,-0.422519908821824
207,0.507677826961663,0.733529606932209,-0.383880623482662,-0.496482231862112
208,-1.59986963224296,-0.307268724454498,-1.01100534395785,-1.23165970612237
211,0.289995096442135,-0.00755430057066448,-0.263994517207802,-0.801938628228747
212,-0.203908134475529,0.285330539784574,0.928758831894573,1.26475345158253
214,0.712997086160681,0.318467520301178,0.087614501990523,0.277587111525056
215,-2.06343933943571,-0.568343542380054,-2.11346291641327,-2.26455587496361
216,-2.97201157287076,-0.569260521384053,-0.146139644168252,-0.383946817641621
220,-1.58053234894712,-0.981257217668254,-0.203946769773396,-0.836698131857404
224,1.35048644081808,0.507618797037566,0.374553068469234,0.392718308450746
227,-1.14463144274504,-0.830274236590966,-1.75010579871589,-2.09194550295223
231,-1.21442770872004,-0.390921468966016,-0.406628487537222,-0.541625577085728
232,-0.38668898604588,0.730330541801761,0.417801449780542,-0.286127620196719
234,1.18234122447542,0.458631472274264,0.167616509793997,0.102566472844156
235,-2.99323684267983,-0.728076117646693,-1.89752871295406,-2.20229183149978
236,1.60504080564125,1.32568733551839,0.92471080006635,1.20005824806555
237,0.85395217840246,0.689407160458621,0.260059549943428,0.504227008173873
238,-2.9469094286066,-1.8184478890561,-2.44511632294889,-3.14484486379897
239,-0.793379135114845,0.0554404306969166,0.164737548741942,-0.222161539223343
240,0.0903770714095864,-0.0454409978711082,-1.79901750153249,-1.59892629158024
242,-0.0803824632052276,-0.421565347441282,-0.74225295068476,-1.21617627448282
243,-0.104268918693509,0.105950424067426,-0.607304232151559,-0.730727031636939
246,-0.55546968507131,0.296802621681451,0.41607644107489,0.00700487806246027
248,-0.310325003755752,-0.594532299433424,-0.818577583457008,-0.39775374347503
249,-0.237920896333811,0.362875040852728,-0.774715660662649,-1.18528531371286
250,-0.88101155580698,-0.363933084630399,-2.01505811444128,-2.22792392146274
