"original_index","V2","V3","V4","V5"
103,-0.0596937594036083,-0.24238269554041,-0.104961458927134,-0.0890723920098615
104,-0.508006838655431,0.0472205233845869,-0.0878529269914158,-0.450320156307238
105,-0.56511507248052,0.323581049349621,0.143495205460199,-0.361255335865432
106,0.894135574759018,0.0551288312115401,0.332763030989925,0.469347896904494
107,0.0849968243413853,1.07095245642423,0.71696437962982,-0.141106569462938
108,0.26510069465297,-0.0966254755449184,-0.138180042290522,-0.373872197442913
110,-1.70343903944866,0.181496037724072,0.195138054949831,0.633065875840777
111,-0.224467982007527,0.0180913884940024,0.16473086890381,-0.0394245290941287
112,0.532420877245903,0.0550703888074976,-0.0118289376151583,0.415895702962997
113,0.0321491564568701,-0.158662140615896,-0.347457722855338,0.387348598466978
116,-0.827826549165144,0.189575514128066,0.436323027136913,0.410182852110947
119,-1.58630576123301,-0.201554354685304,0.0307878149033173,0.164510374434297
120,-0.500632676596533,-0.673957098010978,-0.284052374820906,-0.165390517915312
121,0.601301172548472,0.501654886177058,0.267975883146526,0.526154751189257
122,-1.44357759405869,-0.915582950152069,-0.422306625365768,-0.257886694145575
123,-0.810689445254988,-0.0176815233238599,0.150920645221914,-0.27265345509356
124,-1.84941873856101,-1.15313093928243,-0.722854377635715,-1.17079218404887
125,-1.3113439236769,-0.191335419979554,-0.286676695493756,-0.259130689968012
126,0.829692777305286,0.475051082894657,0.291199891064943,0.119579597952235
129,-0.903948031222059,-0.307375192601843,-0.232328826468416,0.099223239247616
130,-1.26056398343345,-0.767616536139623,-0.311916194748622,0.131904724208955
132,-2.2250057853987,-0.302093386160355,-0.278458766369971,-0.3414316646459
133,0.414442523628427,0.433452628719886,0.507827235446948,0.32762230704803
136,-1.66826722388894,-0.238604852779059,-0.211281766468117,-0.145020837125234
138,-0.206495233673715,-0.515183210000538,-0.387873740861248,0.0624692074628954
140,0.673485568426594,0.70480068237184,0.793285066041369,0.719478817224686
142,-2.53949101201498,-0.383390920854467,-0.141292763389366,-0.360771266224167
143,-0.557394737412772,0.168973101743453,-0.169234288908193,0.0382899417847498
145,0.773768248742698,0.34784094586569,0.325296606788595,0.261765422319878
146,-0.580574921653872,-0.909003446135167,-0.337962265266859,-0.676404612354772
148,-1.28806609518622,-0.5747818420227,-0.527038456622979,-0.868374136921305
150,-1.43540170404724,-0.100802425572631,-0.594952493614729,-0.446237135108783
151,-0.0259458404337396,-0.232121423364737,0.0940377994176074,0.208845292058072
152,-1.57147167328012,0.131712392290462,-0.374679979256504,-0.588448698465858
153,0.43260303564434,0.565187715388818,0.472279471942522,0.381822009751177
154,0.717390359779028,0.313093084383867,0.436361768244362,0.0919226625941215
155,0.825933689270701,-0.29706180931647,-0.110814467354399,0.0114797411839717
156,-0.492351911912956,-0.863049816680132,-0.451115300058342,-0.324360309764764
160,0.733409560884285,-0.572796489237049,-0.201882636946892,-0.74421849115474
161,-1.87499798746855,-0.684335756889657,-0.670615533232805,-0.887560354343141
163,-0.229556201313215,-0.233127388911664,-0.0407386955805474,-0.243359703252454
164,-1.93615122184891,0.255107742937064,0.097257743968492,-0.0417544924888885
166,-0.293452012369832,0.119424467168599,0.247305706151245,0.511593421290904
169,-1.64810253199038,0.0561345335852037,0.0246144305694785,-0.12203390487852
170,-0.376627956130264,-0.402942412418477,-0.118248327800208,0.24955797873422
171,-1.48697637001685,0.512713233065254,0.359593867914279,0.00121411527002511
172,0.24733194336975,0.420436988976701,0.363607369880463,0.521786134748454
173,-0.810877655122381,-0.399044942489818,-0.108194880904777,0.115351487431619
174,-0.0257142453146971,0.141259736023788,0.0317025741467883,-0.027584181263813
177,-0.421512169181215,-0.0681324987344969,0.0254498083221824,-0.0717447593811897
179,0.790629586892576,-0.186072268913166,0.177965709074613,0.306053753529361
181,-0.866796558418505,-0.213118055654803,-0.379622490376351,0.0472449584600766
182,0.245386123850149,0.089651372729571,-0.0112391202535616,-0.142570622687339
184,-0.901084593665075,-0.0832437667835848,0.191201622857453,0.0659296598661261
185,-0.330883690680827,0.681813559764465,0.796510362149879,0.447409232876633
186,-0.519073756864979,-0.392291236873739,-0.245360283905572,-0.446079760548905
188,-2.21303344222322,-0.623708803873361,-0.304241796459936,-0.0284635219959456
189,-0.500447967611434,-1.2144675245466,-0.957309619246029,-0.354778090607535
191,0.628813273142146,-0.358703425015187,-0.00219743345871863,-0.326262255823856
192,-0.301776682453933,-1.36707573646945,-0.905670127582397,-0.45962240687709
194,-0.629495731074654,-0.314313327460305,0.0468479458303908,0.199774115378368
196,0.309649261117464,0.552332132415648,0.746993953021817,0.628263171910845
197,0.749182601988797,0.209569675771642,0.171002240791702,0.110409450201082
199,-0.0310351645365288,-0.181948001286083,0.167956542785482,0.444113210704214
201,-0.316536866884562,-0.0472350716098059,-0.214543199947777,0.327994345373086
202,-3.43689443100627,-1.1154998616145,-0.887673607245106,-0.37385523022466
203,-1.12006048798599,-0.118332601106801,-0.199129035996738,-0.410060307165392
208,-0.925579642490951,-0.751285123159557,-0.397345796722172,-0.590992434331054
209,-0.379522555461765,-0.875719222769349,-0.863111209280672,-0.791435183021853
210,0.290061538055349,0.0102700303396197,0.0347307753864544,0.00771110354831369
213,-0.460169379748627,0.0277261516119211,0.0458768187912441,0.084899541322874
214,1.3574614156033,0.542113200246238,0.500417856306503,0.255252673110858
215,0.585292984822911,0.0960763153583802,0.304442787776351,0.0219069347557993
216,-0.751986913440982,0.310705311822247,-0.0121508070987308,0.344197078670084
217,-0.407098028177252,0.366409024462462,0.510374641259508,0.515688085531306
218,0.221508732842535,-0.00311282738200067,0.196873740037986,-0.137665209878984
219,-1.29190377254566,-0.582599045893914,-0.42205527444649,-0.667438046209888
220,-1.35373649572555,-0.696119136733331,-0.438326187109737,0.260237426093266
221,0.673299345339251,-0.72234889683145,0.0551339080578583,0.157672913699473
222,-2.31085195024953,0.248962352567697,-0.252367300940192,-0.380466452774022
223,-0.748066352036642,-0.468536312912739,-0.0424160939567545,-0.14874330903958
224,-0.715748464810385,-0.00231856108699075,-0.229656243272198,-0.658632183690466
225,-0.332173286701839,-0.615956465876657,-0.166256304118534,-0.103536547296033
226,0.0195927819122303,-0.646159417209035,-0.522902720875097,-0.166126388985511
227,1.25348025802579,-0.279432348634368,0.0718922371991242,-0.0714526980816978
228,-0.0720901810486765,0.428521870276482,0.352821571137089,0.325482048746129
230,-0.40390980047329,0.489253011582696,0.524450415435864,0.0542279376798094
233,-0.956661054374844,-0.178557355666961,-0.275041587432832,0.0701349967398288
234,0.434674809612576,-0.375364874503159,0.0456994452401817,0.0211846184798501
235,1.22716070557586,0.235818519750723,-0.0239278356363749,0.142048211193224
236,-0.544435389837327,-0.992215799006351,-1.05187737205319,-0.946171031651982
237,0.269543785054183,-0.0621844078341294,-0.152629944213306,-0.329799962775901
238,-1.05697465258916,-0.1067078461165,0.093498085916563,0.101230765018591
239,1.1998632650489,0.0376931687919894,0.271656255333159,0.111779876546758
240,-0.341555935378637,1.35485236449531,0.779249987234262,0.532978807889015
241,0.314872993766132,0.00570348152022358,0.180776260245607,0.047999245648075
243,-1.77592813979089,-0.0601949203559543,0.0827749748237235,-0.0503724073534501
246,-1.93315809947009,-0.0526368329169463,-0.043193156762299,-0.443236091281062
247,-1.74822202030399,-0.0494531219523585,-0.130690651821437,-0.124138626595305
248,-1.03803007013605,0.620877591788847,0.363936150954594,-0.0883799592464167
