"original_index","V2","V3","V4","V5"
159,-0.0459397200862421,-0.0127725329955662,0.0447461886336644,-0.383545539390326
161,-0.824455770825517,-0.307338890075547,-1.51123225234151,-0.696800357599269
162,-0.308647094247578,-0.477940229007238,0.225898642993742,-0.194811348523054
163,-0.572429607429558,0.364984263553515,-0.102109804943849,-0.229196105201981
164,0.940621180055579,0.815223975961639,0.68190601666285,0.551734291344348
165,0.360847271663989,0.371324477696875,0.214843848289028,0.17892264294858
166,-0.152968746449475,-0.246732601320372,0.305036794252444,-0.0799882855849837
167,-0.0831766645787269,0.165073099518294,0.160551795927002,0.0200348157869193
168,-0.206791688159254,0.597908965929797,0.534240310358441,0.443645619623027
170,0.416520500660994,0.25269404795731,0.296379771072073,0.520989350086496
172,-0.730959034041536,-0.632839177293166,-0.477106056317879,-0.769691220093418
173,0.553860842175334,0.0572050133649204,0.174753899939168,0.304383688046202
174,0.298489262067846,0.354726028225155,0.3143127903747,-0.0703361505575845
175,-0.260394764919745,-0.620304911945306,-0.469562511921016,-0.588924241883435
176,-0.898740288746951,-0.0987466177829431,-0.327350894383604,-0.705786798948895
178,0.0142972856460734,-0.909225589774287,-0.747570769392991,-1.12987111911121
179,-0.53972798089517,-0.256954858834833,-0.743344026921061,-0.528622749049807
180,-0.572422294930241,0.0415201425635468,0.120002537429787,-0.123479112157497
181,0.171991750091468,0.156201001184331,0.186925565474167,-0.0765824993429363
182,0.37823579473199,0.437248668926343,0.152921872175266,1.20670025957538
183,-0.177064665673373,0.34190631654753,0.109105928488977,-0.0453392978326189
185,-0.585642277244204,-0.778431859621353,-0.872093358781179,-0.504069657900184
186,-0.011361883728074,0.33100604843195,0.552416515923339,-0.131242712969334
187,0.720535883010355,-0.143467990913219,0.350650403427727,-0.05404825143339
188,-0.111949870388109,0.026142893422116,-0.180186978673658,0.292522326062458
190,0.00429667027288007,-0.0609012039652998,-0.45617251355366,-0.208408845557774
193,-1.2121694403723,0.000546046839054549,-0.399025616593812,-0.608026182006973
194,-1.21040488793121,-0.275359132175563,-0.529074821127577,-1.02396413288822
195,0.313710722715224,0.533185419054106,-0.274177880300902,0.0291744186202925
196,0.0441009274382216,0.314735114636813,0.286605673219739,0.24856918432198
197,-1.58163474202945,-0.936626496142535,-0.68937003873637,-1.42654265643933
198,1.49857176386012,0.515744410982679,0.545466148060898,1.40276785741711
199,-0.432144680311924,-0.293544213849192,-0.418033314829229,-0.478713003058816
200,-0.625126641758554,0.00367790383823367,-0.130895413911811,-0.551091668815495
201,-0.136023401065858,0.29101017115029,0.174753174783784,0.0807089839500842
204,0.210332914512494,0.255076733895002,0.203766637286322,-0.415120194223271
206,-0.381972343229646,-0.253030533407146,-0.623469488169368,-0.00330221026476369
208,0.179980472127939,-0.158028559602031,0.370462487892527,-0.282293780806983
209,-0.111761323232597,0.433869230478807,-0.0568678035483375,0.0161945655100661
215,0.0548705593186899,-0.218967245833207,-0.673296925111568,-0.424799324613043
216,-0.00376698694059449,0.759701920124203,0.490905032680441,0.19782465831722
218,-0.508992256426755,-0.728298538351848,-1.19530357807321,-0.809581968921657
221,0.14411804851922,-0.648799729729955,-0.662824560650229,0.024833171308854
223,0.501583570581628,0.265566763155225,0.277490456617426,0.415364632419279
224,-0.393992397501639,-0.320255050584447,-0.299416654394725,-0.268049165134605
225,0.651779730594051,0.597317639953047,0.864023564546364,0.667212721890416
226,-0.0123915600365741,-0.406292272508211,-0.589789755788152,-0.224540146542868
227,1.45074711952833,0.550629083962642,0.967978037245649,1.59158928148212
229,0.216913491991443,-0.364602272365491,0.0302428945283519,0.0733216955906974
231,0.386939295125341,-0.456746908198326,-0.747947032035104,0.945163015023693
232,0.244608795629773,0.0207281051545058,0.0714946895847372,0.755261099881497
233,-0.438361783388873,-0.240124916017876,-0.0354599613314763,-0.566648967722214
234,0.12272268316164,0.343856209426256,0.379141182427349,0.446446417934989
235,-0.175308337181641,0.484892822644917,0.594457112355539,0.530140530822538
237,-1.34426472882604,-0.640102949780435,-0.553448087353409,-1.06497567639043
238,0.0938646017135821,-0.308330643119587,0.232660236770261,-0.636757810426212
239,-0.146497409922245,-0.0945323108091286,-0.274289432387266,-0.123978243423787
241,-0.512230015057761,-0.050424968264291,-0.813988845952615,0.0684489455434486
242,0.122233979249249,-0.1617249824992,0.38794513465054,-0.380684798698749
243,-0.236531246491901,-0.677807683706425,-0.941313741079432,0.475473188761108
244,-0.323960892155613,-0.251585329912197,0.164299780071152,-1.26960939204675
246,-0.784169751459069,-0.104679997948093,0.083587185265232,-0.647296527191185
248,-0.443024302454969,-0.364907063103943,-0.270957978550247,-0.164180590016461
249,-1.42583837443221,-0.372346061824191,-0.867769226978583,-1.4726214186759
250,0.365180152501402,0.149275246716145,0.0068013597054519,0.0208682519988799
