"original_index","V2","V3","V4","V5"
231,-0.284676442635192,-0.363703103344677,-0.807724467187836,-0.759059663839917
232,2.34191134128534,2.85672133195648,2.2045667251336,0.83279323867293
234,-0.370193266063386,-1.30999324313428,-0.702448757780197,0.0823983316099903
235,-0.251157964201263,-0.142483985943414,-0.247603328126852,-0.19357082239972
236,-0.950806333074253,-1.64333770969394,-0.969757329527191,-0.445387509985888
237,0.121229174254024,0.0177262042636733,0.0598269764365296,-0.083306515353248
239,0.463870184631726,-0.127257956000197,-0.0658259775659401,0.503768119434813
241,-0.608301158618807,-0.681902716094597,-0.311691307440442,-0.124808371229492
242,-0.768673389632483,-1.01722450212107,-0.607807182869263,-0.154514226666865
243,-0.285954170471528,-0.934012214193334,-0.860500118766699,0.450828894185771
244,-0.951746112522804,-1.34687929085506,-0.950689028613975,-0.359378339680141
245,-0.304578859005436,-0.61277048886188,-0.270088562477623,0.094323363967729
246,-0.229263081977929,-1.19980005786468,-0.820606641598659,-0.439070746830988
247,0.429234886352292,0.1024014559936,0.248872466928624,0.249566967779488
248,-0.708201748809106,-1.25330751344439,-0.408169172066793,0.0830971474847236
249,-1.03898922160792,-1.03511915083244,-0.479817466682523,-0.866505541300058
250,-0.612356059039002,-0.742318655825648,-0.354572452201392,-0.472224508233802
