"original_index","V2","V3","V4","V5"
52,0.260000135882909,-0.0593040731576426,0.209333604563741,0.477424478056422
53,0.921338801452313,0.326683100360982,-0.407107579507624,0.129186511085452
54,-0.164680169997186,0.422942546917753,-0.322405249678769,-0.877297141477147
56,-0.274179472741578,-0.341654049086024,0.0827781974486087,0.234973173628232
57,-0.144871078688768,-0.0831630074757589,-0.239522849099533,-0.238931264970684
58,0.025232404547246,-0.0564025613438318,-0.0364257983053721,0.181320771892075
59,0.214290838498991,-0.0396340035580047,0.31820332059402,0.771788361428591
60,0.569848129603037,-0.549826696782244,0.0927868699160855,-0.0789140553961981
61,-0.102271162009954,0.038157026515315,0.333738542452161,-0.180324194093048
62,0.363058464244509,-0.238410012263947,-0.67034614745883,-0.247313883893189
64,-0.461692911288028,0.506933265444447,-0.042809888028775,-0.256112418271286
65,-0.427925908733611,-0.0896903101857799,0.470017673243442,0.376969557880434
67,-0.630546777758499,0.374657464429497,-0.235853265720852,-0.178016276420462
68,0.513685823469812,-0.152498304574305,0.196377460877558,0.0567778531086165
69,0.585696108014454,0.460703902952672,-0.233389767916706,-0.462753280590042
71,-0.217192484179854,0.00185567362932992,0.0107426911248686,-0.213625907488348
73,0.338181430632976,0.142823518199945,-0.257147190858078,-0.0721163380675104
74,0.438975908122931,0.408055351475059,0.115770115095165,0.485749419493154
75,0.726562565123924,-0.0814366054502609,-0.039396516502796,0.238697374624159
77,-0.290152009378367,0.306901450584197,-0.0104876749746578,-0.368766902746256
78,-0.366468967987932,0.175298411338167,0.199592121188377,0.511853270661682
79,-0.12646834691758,0.230988754258684,0.40939529317961,0.294339303313219
80,-0.469564983398718,-0.163899503064327,0.338623445586787,-0.172055112460717
83,1.2366368445772,0.522793995500587,-0.245638282649124,-0.926846138569135
84,-0.447879605302755,-0.569417171282469,-0.35279273393332,-0.593886793991154
85,0.0121591530837411,0.273334368516009,-0.121332977466048,0.0868085131714704
88,-0.00218804955198041,0.623993283840897,-0.199842872075825,0.51018618845636
89,-0.437839806208876,0.417199584573519,-0.233705116182596,-0.293115377804354
90,-0.50676671239138,-0.129779576663665,-0.160998279215457,0.0106276365031821
92,0.277861590394522,0.411551999673865,0.220728861691148,0.387916062269767
93,-0.256143726473169,0.209406678906992,-0.135643818028763,-0.234285633240043
94,-0.106843879900038,-0.363873930783493,-0.00980260873997412,-0.455428832265319
95,-0.512558461305731,-0.448714604488077,0.204811563551236,-0.0179619554065179
96,0.0627885172865515,-0.647203333500293,0.142987222148201,-0.632678541615251
97,0.191485952053786,0.0683493127706487,-0.262567030958691,-0.773358461405054
98,-0.735705757578623,0.181732125969099,0.360621309700878,0.398212788734336
99,-0.782684226914429,-0.137235063191653,-0.294306788280841,-0.655409113775235
100,0.0093719644885148,-0.250898341000561,-0.141662241136979,-0.414145280790396
101,0.0913271364407553,0.0937077389104372,0.14403160378663,0.218098749818697
104,-0.549641550046593,0.000204116309634742,-0.132278831435219,-0.637282528131484
105,-0.559232768702122,-0.0821721167846202,-0.274256454952758,-0.511304220432069
106,-0.195977339713976,-0.137022138472236,0.403358122578926,0.520340988955517
107,-0.194676160793124,0.039476970079768,0.00768056483656055,-0.359888372719989
109,-0.0204795773531188,-0.144399579332431,0.48204830792436,1.03784664384867
110,0.106674087564862,-0.0157430798691279,-0.166033327434896,-0.167405767955608
113,-1.34845676260375,-0.0658620301306993,0.143949047512768,-0.400782855170527
115,0.491593673359128,-0.0692045915239271,-0.417649951868096,-0.266562291358824
116,0.78994056515437,0.327791188872365,-0.0116030860513539,-0.432210457422541
118,0.498587940847149,0.294631592631418,-0.0698206417768612,-0.0431318880243076
119,0.512409227704261,-0.0344250906842325,0.243838670037989,0.382591711126387
120,-0.22587888267524,-0.301619594680175,0.0554080867402477,0.272594631218652
123,-0.280411304807493,-0.03318257126963,-0.741642103976668,-0.915876470315945
124,0.551659393868752,-0.0163814322755454,-0.349996704109627,-0.789163877810008
126,0.551125441180806,-0.143205636072632,0.157845864673739,0.149200398239513
127,0.244194346767456,-0.0877875868243646,0.0840697094710577,0.0780718362913479
128,-0.430534822769715,0.0592212919223522,0.0615235382185386,0.441473530383229
129,-0.179922609329292,0.52274872828591,-0.374015924985053,-0.136466870599795
131,0.0604627486716397,-0.202431005343048,0.3113684242585,0.0325368072035057
133,-0.982821432430786,0.732146000103477,-0.80619536308193,-0.724958729311745
134,0.192833269774427,0.461735650184099,0.164136455363531,0.275964254171906
136,0.154797552217525,-0.284217340420309,0.267076625550494,-0.1048402542132
138,-0.122960434730954,-0.0886298009110596,-0.189328601052142,-0.429537380261981
139,0.336837789782938,-0.0193721502971064,0.167168099668571,-0.410441176477853
140,-0.0210754920291854,-0.254343975559023,0.0420640434655237,-0.361611781603555
141,-0.905443928686982,-0.0894046217871849,-0.578596875111074,-0.357145753336008
142,-0.92527916900078,-0.364462779293803,-0.866925661997646,-0.72165369085042
143,-0.832648939925303,0.0141337176488297,-0.899226876714233,-0.657405684536216
144,-1.79356593131377,-0.144000230303362,-1.56289098389923,-1.12344947580478
145,-0.333473300381601,-0.0637854682453853,-0.22663272387667,-0.606042923761065
146,-0.736395693616981,-0.00024754001223595,-1.06770870491161,-1.08546484881834
147,0.761787427375565,0.229555322474938,0.57877695704821,0.220036313009097
148,0.0163793724592789,-0.324996547014002,-0.372768170093943,-0.439861458925202
149,-0.53793930958858,0.233652706499713,-0.409833027960323,-0.033717285731757
150,-0.929307917079342,0.378954977029975,-0.583926270893972,0.213514319985091
151,-1.91218811608588,-0.033391706076702,-1.85056285009401,-1.11236741675617
152,-0.98245820205234,-0.0316801637127494,-0.69832109792371,-0.550528417853402
153,1.10061603032704,0.00542185759531818,1.08950207719285,0.653237450101077
154,-0.263550615360282,-0.346356985171016,-0.0249993594534846,-0.0698293516875429
156,-0.996655480606419,-0.460289074358402,-1.02129030178333,-1.00176896734051
157,-1.48694126605827,0.249042510121749,-1.56043368029121,-0.987223470614998
162,-1.74855169190998,-0.0540935855686849,-1.75362859432288,-1.10237013256566
164,-0.259199403361536,0.072076730349914,-0.164091815721226,-0.416093100078102
165,0.499280367281005,-0.493394072699315,0.712817541484583,0.813512041149786
167,0.422701200026756,-0.0689222257526705,0.549110275622152,-0.0119151945736425
168,0.181053199609621,-0.152003718001255,0.030844019452402,-0.100725041356764
169,-0.927513112092209,-0.792918886015404,-0.796880600622993,-0.525824815489559
172,-1.10054625688128,-0.436065273395312,-1.09544507378427,-0.902282036559289
173,0.297403521230145,-0.72936803702874,0.526498196099488,0.733496950009157
174,-1.28326160947672,0.29197072236051,-1.05240783432876,-0.638470299825282
177,0.367885343959209,-0.185770111709085,0.188590547394498,-0.403644732085719
182,0.244040757362654,-0.316030953573046,-0.00482206228351121,0.0449197294389349
183,-0.553370254058124,0.0644418052865409,-0.629712541298813,-0.301417236888287
185,0.216118391216578,-0.113162425193269,0.394646499561152,0.356368125131597
186,-0.340276244301185,-0.384596740434636,-0.319993356906991,-0.127713873448856
187,-0.614012777168426,-0.419111224451612,-0.370700809184708,-0.341451786684196
188,-0.113178915956491,-0.485011141196889,0.302640193649129,0.392192736588394
189,-0.454920573732576,0.133407939319175,-0.277734318383422,-0.31217257882759
190,-1.51168493531681,-0.53367810869926,-1.57111596812616,-1.19904634199187
191,0.164749120006583,0.206139813738763,-0.0487620918157264,-0.216070597231802
192,-0.663671248111759,-0.190423608346325,-0.696742674508335,-0.580452937070091
193,-1.01260505159745,-0.063845335593476,-0.829753925248498,-0.935274370845478
196,-0.900102117266391,0.498985952984859,-0.844379659270697,-0.38759251043148
197,0.495354875667036,-0.596377235585616,0.568968902424517,0.50725549555744
198,-0.158817629523006,-0.117587562653587,-0.0521413528949859,0.152196793900408
199,-0.527223150033277,-0.0278098745821654,-0.406701433682537,-0.624331180978254
200,-0.776448421833899,0.104617116013327,-0.99801665394074,-0.654465135165151
201,-0.148113720799367,0.437884382920352,-0.163608749183892,0.00306216889301401
202,-0.041047235483125,0.46549075410168,0.181093890354449,-0.0375736380985753
203,-0.717478218963892,-0.197479195330344,-0.794577199774287,-0.938525548796682
204,-0.413895413847638,-0.333802145881122,-0.153538986989007,0.316982627394402
206,-0.339234028177957,-0.0899927456863717,-0.206572750852755,0.183871944337766
207,-0.140611137827839,0.480941691684662,-0.0946284169093293,0.0816798021224145
208,0.61023939582213,0.193586090704097,0.773551889148296,0.774125582016762
209,-0.0297239710886706,0.249444999551555,-0.316142243181937,0.0391129505683376
210,-0.87189656897526,-0.684362589749144,-0.891050493201094,-0.651553148550792
211,-0.847834228149852,0.067069646250187,-1.02458484335569,-0.959466927373091
215,-0.681052035336842,0.186214157786041,-0.412654876832405,-0.414434926440557
216,1.27147096933857,0.179014722573919,1.2899287818085,1.11844261883224
219,-1.2381368008897,0.0523837683711172,-0.922692703638709,-0.771107234188527
220,0.212708565726206,0.0415087243309605,0.345884024585813,-0.276758647063093
221,-1.57378286288332,0.00278443168559164,-1.7172517749851,-1.3394070425754
222,-0.16049208671225,-0.515271149899379,-0.180693013768997,-0.598262236293416
223,-0.0172760989782305,0.298770331448412,-0.0502413087318324,-0.465018332718309
225,0.0508223723269007,-0.27909685784199,-0.111782588016205,0.284241418302831
226,-0.103499368992324,0.0723079203271734,-0.0723085315002909,-0.501363574348542
227,0.0108738756405699,-0.399522972192356,-0.134012283553607,0.069399352841308
228,0.0592868084238994,0.101813153877068,0.143358348315311,0.0507929613678829
229,-0.370238453409659,0.192069480400907,-0.270050818887025,-0.209455546224958
230,0.375705060860638,0.127654198397419,0.245229755026418,0.423081400718194
231,-0.510468346088354,-0.163109990441788,-0.187651782275545,-0.252804438106848
233,-0.322537489867025,-0.573116483089555,-0.617261659314824,-0.45345709222869
234,0.467463148851908,0.0519171119895549,0.61157319260263,0.58344070319643
236,0.368931956744289,-0.122862396621542,0.0774861057299906,-0.303636103785848
237,0.393915043559923,0.308907129149775,0.620213632098571,0.686226370924383
238,-0.898315338711695,0.0491391506750204,-0.323109131037516,-0.154034976293267
239,-1.29998790880611,-0.0372944467289124,-1.44896710717481,-0.910536324840919
244,-1.4143862683201,-0.074797370006155,-1.20711653566812,-0.513991234967644
247,-0.56763935972703,-0.160774480090293,-0.558884242717066,-0.699447300695631
249,-0.634093402826581,0.455032765503378,-0.711846739616437,-0.797338612289504
250,-0.0091903902643949,-0.0166346930169815,-0.0820402752222559,-0.227343335027219
