"original_index","V2","V3","V4","V5"
98,-0.368047835995876,-0.174496935038252,-1.07813060146642,0.189759694797024
99,0.253481947450303,-0.0454582108255598,-0.564858206052739,-1.28942110944143
102,-0.430354165533213,0.131857730666842,0.24096369041913,0.355246379958742
107,0.181181832345679,-0.460130788482767,0.676376917235147,-0.825250962666685
108,-0.0949174561907574,0.181530188353491,-0.561498823484927,-0.548632474560872
109,0.100165630282116,-0.279500286434499,-0.603595499641668,0.196781886446365
110,0.14933178971818,-0.0686714864714423,-0.946199394006352,0.00289578023674226
111,0.297544244296292,-0.13787557455937,0.671567598469276,-0.424247672418995
113,-0.418724269833253,0.200931392441325,-1.06720627724499,-0.189215855641358
115,-0.0732165568550476,0.643177791061248,0.870722844213688,-0.5663029130931
116,-0.362485104345508,-0.375065486204255,-0.512415383166511,-0.308008032846555
117,0.097769024217327,-0.738929779193009,0.385662505783902,-1.01845212492084
118,-0.345934523314393,-0.018098765717443,-1.43795681960439,-0.42562011582361
119,-0.648937310539407,-1.43377340799309,-0.935505695362477,0.0565618688783345
120,-0.0874483275125928,-1.2530990069305,-0.145516590708749,-0.37825770743619
121,-0.246773431995247,-0.423131683754891,-0.729079009496719,-0.025718068730098
122,-0.436306194589801,-0.886335945113746,0.651130865405426,0.0189310484299149
123,-0.73746706393482,-0.208778526438492,-1.92901947310393,-0.0663086581764248
124,-0.215989761994719,0.772394955647469,-1.1007433074991,-0.665320866172698
126,0.622207948908598,-0.703368760478006,0.838024422919209,0.289903088255045
128,0.0298546286151862,-1.02052842961196,-0.546520543514832,-0.0103187970826587
129,0.131164704262676,-0.41623690695453,0.670354705162814,0.951131811072028
130,-0.176892035214504,0.821933601386997,-0.134265736789451,0.0104820508886115
131,0.0366112194369201,0.527733455350308,-0.0385186907421164,-0.544929390756414
134,-0.386820583282981,-0.214128004332731,-0.463890550175039,-0.318369846107711
136,-0.406695758846447,0.687122833164368,-1.36674830042115,-0.342824016866572
137,-0.372798985664835,0.806369553555854,-1.65173612359495,-0.34512603751068
139,-0.13244744092166,-0.62857438944569,-0.634319115950442,-0.615575206669363
143,-0.317813251648338,-0.12185583820514,-0.386839368444757,0.211600617760605
145,-0.172354366067096,-1.17733754546478,0.401099419700051,-0.74426595773461
146,0.0401926763713172,0.301465830475105,-1.04740022426945,-0.576854636507282
149,0.162389205197068,-1.14150169506037,-0.680617096673831,-0.452316486287116
152,-0.208449548322457,0.152763029393186,0.0802500345820685,-0.203891807874441
153,-0.875369696569579,0.560574812819899,-1.48677419407906,0.497727250081033
156,-2.43788586635996,-1.08893115790143,-1.44546453256723,-1.87579720111953
157,-1.52580277019888,-0.351474628254404,-0.888885569917636,-1.04463354459487
161,0.224093075635734,0.719975993971419,-0.283976208131158,0.049092975567473
162,0.621333510744094,0.324238080664662,0.427391581466172,0.583542189963713
163,1.42938872031532,0.942494944498587,1.41478680874085,1.19003672759552
164,-1.04374801060782,-0.589768429839201,-0.853691676906815,-0.594756598514033
165,0.50123960383072,-0.973634180905053,-0.364973621774496,-0.0560563898095545
167,0.795832451025773,0.0482295056452833,0.645764638229345,0.575288027952051
168,-1.23280840002887,-0.0870092017733865,-0.370467289790989,-0.589594950597578
169,-0.0710785383044224,0.0769604372257956,0.480982027332223,-0.0676953066899792
171,0.466749447354673,-0.0417010764386108,0.488229496088678,0.404026430622087
172,-0.659603400169489,-0.30109229290917,-0.598621166817171,-0.655764349209324
174,0.52776568322408,0.345102089131368,0.687096017460892,0.17208226515866
175,-0.719461199573112,-0.52728598480718,0.443472149907604,0.299516007936527
176,-1.01157428326281,-0.698370597367734,0.0934045479392555,-0.793560639670066
177,0.155229338877146,-0.327102829092666,-0.0161793869767465,0.200337673317279
179,-0.0752929791364867,0.683817622093951,-0.0357394405175086,0.125895871167341
180,-1.14054088962492,-0.409328528585494,-0.568552649621339,-0.905150642308733
183,-0.371039433904183,-0.0791574491393148,-0.47670698044767,-0.0434259636180298
184,-0.162121677206164,-0.450959544905282,-0.690117586385664,-0.484601933861415
185,-0.151147353394567,-0.140311681152386,-0.326178776849352,-0.116747479101231
186,-1.42700423043426,-1.72853903184963,-1.17552704975839,-1.03781536139336
188,0.151344483755851,-0.189083327079909,-0.104544847152717,0.155029344768649
190,-0.801727835164538,-0.194281711934992,-0.287211964260098,-0.490690728637676
193,-1.14172184234789,-0.682751765383131,-0.03426157719853,-0.538864395860254
194,-1.39399512613045,0.451144284415198,-0.395556843653193,-0.452267535687296
195,0.0630268046712696,0.359828911701004,0.0702486082407411,0.431441858383574
196,-0.437100236800932,-0.751057270523376,-0.706613515508183,-0.493357643749863
198,0.795098791624639,-0.0648944712769838,0.502021588996756,0.9396533050627
199,0.0642010509787102,-0.325639944965915,0.278879329276658,0.121451614656422
200,-1.82351546588573,0.262041797076189,-0.421504351999843,-1.09530395038935
202,-0.892827112358217,-0.275046323170265,-0.701517060288498,-0.95899674217227
203,-0.214815358830821,0.904970070191949,-0.392003052238671,-0.022768407612096
205,-1.77307762358037,-0.655171526136483,-1.55439714663678,-1.46849093311738
207,0.0931260096393325,-0.396645754058071,-0.853229103242898,-0.673120394244014
209,-0.648004085142353,0.899463808763355,-0.189208616644699,-0.0913202357189998
212,-0.741286246330867,-0.466794468216908,0.330196041082554,0.10618157786524
213,-0.479905048531575,-0.172312286810153,-0.650292208571823,-0.365255705952785
214,0.111162252850981,-1.04523095251556,-0.491956225742913,-0.395163090308315
218,-0.936926624981518,-1.16240400769391,-0.93490225345543,-0.822989126254047
221,-1.08157283057538,-0.50796197356881,-1.24291240761764,-1.38863341200469
223,0.444120956732281,-0.237337578539475,0.32323943648516,0.316621402953102
224,-0.2142166816509,0.648815018241502,-0.202569834390184,0.175328984588546
225,-3.25589797135093,-1.20952152509306,-1.94065870910776,-2.19974250623229
226,-1.6870463677123,-0.174041879747905,-0.758174899829663,-0.984937445415011
227,-0.610676421728764,0.812593807560542,-0.341585927239317,-0.260750056698221
228,1.05425111007539,0.873032195448787,0.999350295588275,1.38147687121177
229,0.782480455200596,-0.123129190486327,-0.180882926568625,0.171461419307212
232,-2.52409305146799,-0.678506364452947,-1.41748737006396,-1.76855350695292
233,0.250479883359715,0.0224211967965413,-0.0309502119370101,-0.258194843927026
234,-2.20761614515618,-1.03412307379863,-1.20057716854928,-1.51279293720317
236,-1.23002417513046,-0.154220062586268,-0.95574684468669,-1.07314255307559
237,-1.2442222222225,-0.753495968846013,-1.01722692075913,-1.21699667752857
238,-1.15605586199255,-0.51347079881128,-1.18613829967198,-1.0485765719306
242,-0.348442673007652,-0.752905528513194,-0.562512475605145,-0.126902172656278
244,-0.221123208444107,0.0751373554716237,-0.560755746893862,-0.0531176958856093
245,-1.08207754717031,0.0417180234130992,-0.61788991553613,-0.945839726785899
247,-0.607177998032506,0.529766388789171,0.480013923364483,-0.179396668640454
250,-0.173564911420964,-0.466262297876141,-0.267451731399715,-0.55952145124911
