"original_index","V2","V3","V4","V5"
92,-0.601797749551119,0.0071700547449482,-0.542801136614544,-0.27080308910322
93,-0.569873513808921,-0.101821698360151,-0.323177444332269,-0.206718262356162
95,-1.83865951653462,-0.0888138201994667,-0.829578181236409,-0.600985534920257
96,1.90424288383414,0.139154562478172,1.74780481227368,1.17113244720664
97,0.163812472967244,-0.0888178751566606,-0.0310722108539683,-0.327297639909339
98,2.23899519201827,0.150693237833424,2.07027146008045,1.58751742628162
100,-0.32028867059248,-0.192680780224797,-1.11200936825335,-1.33618065055453
101,-1.24836077100746,-0.122372436971596,-1.27036264503156,-1.02142489672142
102,2.48675992577608,-0.000190787075621109,1.22392539819397,1.29607566005419
103,0.172407295063909,-0.127362199256684,0.39988637890701,-0.149599111321515
104,-1.76973287950274,-0.102212859506179,-1.73672234938787,-1.59969323071603
105,-1.25493982748836,-0.120991177736755,-0.281236813189476,-0.0741006003125689
106,-1.49589346804057,-0.154238619838523,-1.26232387617438,-1.1614642370363
109,-1.66942221392854,-0.354630014014935,-1.60632766753504,-0.598047526445661
111,0.143926111270309,-0.119717474871668,-0.206494942135388,0.118062449437839
112,0.412934488938996,-0.173155608696509,0.490170557196716,0.0443313156312772
114,-1.50387869892823,0.327286000021354,-0.811846220291457,-0.437781899861342
116,1.00630738517966,0.232007176174626,1.10000348918854,1.32068216502456
118,-1.41075641305137,0.0834732690551484,-1.05987290541973,-1.2065698073589
120,-1.97564378402052,0.250591077682077,-1.87109614181226,-1.29518238847237
121,-0.590011942877402,0.138840060696288,-0.831917368535212,-0.700845413559145
122,-1.06173831767753,0.346365279956683,-0.7392213348847,-0.215127758030388
124,0.116303445150199,-0.088266254136625,-0.111550879026652,-0.421434826167487
125,0.484204257631803,0.106228713847296,0.101995138144495,-0.48034962639696
127,-0.699763852404497,-0.274235310323123,-0.0810874538898773,-0.84960186315976
128,-0.883635119129002,0.0759801161823437,-0.512193313935183,-0.519928395002567
129,-0.124528207635687,-0.14205049612375,-0.329365814741028,-0.990661019410734
130,-0.68134735629868,-0.225201685617682,-0.421550617711495,-0.290808330648361
132,-0.921356000337336,0.0983749255839215,-0.622601026492095,0.0173087181385262
133,-1.82686670080557,-0.185038568494443,-1.51957060130918,-1.57746392932144
136,0.434288997520869,0.225015444401287,0.218404798638698,0.57089592722255
138,-1.98272612554212,-0.261045401009591,-1.29156117836638,-1.12971288454066
140,-0.404135785402219,-0.157663755204195,-0.715366361566406,-0.266623168910753
142,-1.06192029755207,0.167184310758395,-0.631473566758852,0.286259930259698
143,-0.449332766353319,0.35065639067425,-0.501026158619399,-0.661444452357377
145,0.823268708899864,-0.0778810665255959,-0.0361095439281934,-0.314373220326686
146,-0.88049598444182,-0.311524568588835,-0.610100063661084,-0.206058488393167
147,-1.32516616545072,0.329771687391927,-1.26397800741638,-1.3574282300935
148,-2.06762192777094,-0.134172755187546,-1.46825135631919,-1.50336403173247
150,0.995139799014238,-0.375807523800487,1.0565477935685,0.706811263131457
151,-1.71511506894648,-0.481878530174144,-1.58783137765417,-1.56251904867688
152,-0.177605670386402,0.229229934512848,-0.363304550361423,-0.0246975817053883
153,-0.253645258047423,-0.082923171629102,-0.831557941654491,-0.309867420989433
155,-0.652378707289986,0.281108105227783,-0.629720322013414,-0.443101099554582
156,-1.45744818270105,-0.0338842123681295,-0.994589329190232,-0.712297884237771
159,0.371488858617592,-0.0651321854553371,0.260445269375109,0.0554901809216997
161,0.191056303881336,-0.157467818162147,-0.00159500490609264,0.597296205929902
165,0.385593280547893,0.182603686310849,0.326785072172382,0.600144308678628
166,1.09219697438625,0.0446808555774279,1.1722392741993,1.16043917193044
167,-0.240605216425538,-0.067604309252169,-0.366461808449821,-0.427428757818107
169,-0.648752282166164,0.104530856096088,-0.803471230566274,-0.634430009406418
170,1.29559029615868,-0.140364364501678,0.608109121498467,-0.0212277492399923
171,-0.0690677378424081,0.415400437963222,-1.93191632876144,-0.930851638127682
172,1.0515041798549,0.0245146274888946,0.542035580566247,0.909373289411465
173,1.10497926633471,0.177062212241104,0.545845054895487,0.205344437235817
174,-0.356688050054898,0.0910768301638385,-0.817912401953155,-0.352371838905479
175,-0.0445215782071946,0.0719760755695055,1.2222979154004,0.446286303036616
176,1.32846434147297,0.169107156443099,-0.346712198163151,0.312118462658017
178,-0.110006572294131,-0.305895264353048,-1.35095407436677,-0.703374361140463
179,1.70210146531337,-0.129534310355306,0.939013381306699,1.26630418250176
180,-1.77611788870433,-0.307593349057733,-3.01437986285155,-1.78538345354793
186,-1.25077818773245,-0.175952906091364,-0.0308961360485584,0.112651820190857
187,0.283246988944248,0.335009015569624,-2.83872027724605,-0.243157023404598
188,-1.19060125184538,0.0247388537701724,-1.36821640061331,-0.03525163710056
189,-0.670408512628477,0.162056959212177,-0.057775390790995,0.368650410216089
191,-0.0994098832711168,-0.127523815102877,-0.755929042883741,-0.527942527652497
192,-0.828149240310378,-0.00315502933693495,-1.51718502323851,-0.448461775129472
193,-0.407948703473409,0.132718275430588,-1.76478636796359,-0.58137161195722
195,-0.638912991340026,-0.381234635860995,0.82357559842731,-0.00961371429831267
196,0.981852277685188,0.243616654312374,0.479542759058741,0.359974352952145
198,0.377323859403846,0.296832852496148,-0.645452584282526,-0.400997246901729
199,-1.47225849720944,-0.0829214154678554,-0.670527359985894,-0.489204206538845
200,-1.36339997082917,0.16134221803794,-0.672799132652018,-0.0852074781390052
201,0.803291664664875,0.0923430451470871,0.158488545511815,0.364407189725497
202,2.13427413858121,-0.32466326659388,1.55113220106654,2.04086746101011
204,1.46804126369041,0.475237964257469,0.0895465941170699,0.602429679345898
205,0.830527022080644,0.0731105053313128,1.0784873109956,1.24167653163971
207,-0.0685310486879532,0.0659652147342483,-0.12437811814196,-0.543162509643397
211,-0.236546092318355,0.116360560542903,-0.537253824060927,0.129195345982353
213,-0.053249647923416,-0.105263907884978,1.13769922677184,0.747858272744997
214,0.588873129548203,-0.097753812654962,0.728245720781531,0.904031822850215
215,-0.565391828111984,0.287478457428194,1.30595919421282,1.11460195742132
216,1.70256259577432,-0.211748508412834,1.06963403461335,0.740046930749845
219,-0.462282781537487,0.0812029222639451,-0.750811117576558,-0.591135161489692
222,1.5244857078979,-0.290593302679913,1.89946238293038,0.933269432168633
223,0.159530564808332,0.274140921377029,-0.283887533284231,-0.400603127400862
224,-0.300584542773125,-0.114344815596294,-1.02113093864494,0.00881362673784646
225,-1.31996361948649,0.119479103001022,-0.288047031361836,-0.359161137961867
228,1.2031722683234,-0.185127685960608,-0.66017830338921,0.269756137555326
229,-0.9316488911073,-0.0326051467529049,-1.43753181670291,-1.11794394062663
230,-0.298706275268038,0.260115929065999,-2.88919237361793,-1.15634642107473
233,0.0584089440667477,0.0408187186489013,0.277477465815119,0.285321302909044
235,0.676286730769263,0.321164594316862,1.20161555873367,0.200530297072254
237,0.805240733497833,0.368199856729385,-0.123085841360751,0.596437619617914
238,-0.636121372519313,-0.462813203456934,-1.74534842216695,-0.856503496828331
240,-0.798632339617485,-0.0349429498341881,-2.69252181674982,-0.744223256158226
244,-0.331662342012434,-0.298136392036641,-1.15112640880364,-0.201430006954333
246,-0.0691826304897465,-0.240314460938419,1.32410086728411,0.170314649236122
250,1.05875737546548,-0.347253649869774,0.816065891186382,1.28114302347632
