"original_index","V2","V3","V4","V5"
91,-0.632415926337939,-1.71827432765896,-0.938615929033202,-0.908978707769335
93,1.04166678683423,0.783341602945046,1.06416629020345,-0.311619576610666
95,0.112570323389521,0.431054699482808,0.130217249578203,-0.526798725497721
98,1.09601212002063,0.649834280762973,1.2531716418599,-0.878335462532163
99,-0.0950746089243472,-0.546519049210248,-0.641388490560691,-0.881434944405449
100,-0.312320767212381,-0.729004225611589,-0.315678188019733,1.09125788595406
104,-0.800699999002073,-0.664500930120522,-0.959070343684433,-0.629712928530311
106,0.651642959405123,-0.0353338244547777,0.887738443400103,-0.848653348183011
107,0.0171936017851279,-1.31218652042779,0.158746237485996,-1.90543968301739
109,-0.113277036796455,-0.296964001096256,-0.857432529273002,0.0276507801048641
110,0.296346990624195,0.134327803899359,-0.113384446963636,-2.09136394341168
114,-0.766559211993202,-0.336582187168609,-0.733030974959284,-0.194796418581048
115,0.859798634257721,0.316933715677104,1.12227166613623,-0.716721497799163
117,-0.496801952304819,-1.42287943198047,-0.473117524688042,0.69442137370217
119,0.186184260592403,0.154568904071486,0.238805048861466,-0.481124444767409
125,0.667638790410899,0.745577752967761,0.641455236817113,-0.441991115493294
126,-0.586910646020639,-1.38500328258091,-0.992665907608315,-0.729685611544218
127,-0.0930198616294873,-0.0465135984878876,-0.430101957484651,-0.807093977747541
130,0.846354286205904,0.865590017804649,0.74594514983009,0.86584721377396
132,0.494479305548512,0.84164741071581,0.0775921718301525,0.563572571266232
133,0.567342726784541,0.725845029957341,-0.06720996221864,0.201615039276719
134,-0.298835133196623,-0.268684063432747,-1.07557119796354,-1.07605644387938
135,-0.519612738545917,-0.358911405926236,-1.10388751275732,-0.301862899068756
138,-1.95108782191092,-3.24592634447468,-1.85317874206828,-1.35705672200678
139,-0.473608417410192,0.0597303372722268,-0.724493711025992,-1.93562832422536
140,-0.500184908949335,-0.357683494244778,-0.159149261988285,0.153613921966809
141,0.227437034127982,0.158635811812265,-0.292807634146317,-0.179943509945576
143,-0.726905995910997,-0.613659532127246,-0.884872371974921,-1.57271251267555
145,0.79023595313409,0.585101414989528,1.18723942054268,-0.268021847255142
146,-0.837035703160018,-1.36740760624693,-1.3751171616656,-0.407721260123954
147,0.169799131940923,-1.05434833600996,-0.0880236837978794,-0.713089038000338
148,0.707329091250425,0.552749096949001,0.219327593560554,-1.88229593649752
149,-0.152711276080451,-0.679691260441981,-0.244706066849148,-0.368539199158552
150,-1.4012130873433,-1.06855724710992,-1.75088668524244,0.723342016274991
152,-0.513162790755262,-0.797274854168869,-0.68103485992452,0.462299633131873
153,1.29735045120366,1.22671797820365,1.40455369008604,-1.3351471123561
156,-2.04441084383901,-2.42274671736418,-2.96413309845329,1.12928316784297
159,-1.76672011504482,-1.83840844776307,-2.09085753723714,-0.718224798634015
162,-0.989399474666854,-1.35706610410013,-1.12265297502589,0.525420958606925
164,-0.00433053446775754,0.292009614992638,-0.409372338606008,0.0637742547939644
165,-1.97287453944995,-2.19033564499043,-2.6966734488457,-0.0319669560648874
166,-1.64211229338443,-1.641033138842,-1.98156796368101,1.24125017095137
167,-0.231878898328623,-1.13170079958307,-0.572079287858084,0.00760098035190034
168,-0.912162635566327,-1.20626595869795,-1.02344965443594,0.73580859377745
169,-1.20790309731484,-1.37638564197818,-1.65213130586054,-1.25152597742727
170,-0.099609918458775,-0.238472709477524,-0.489896118348529,-1.31021022688029
171,-0.560514189876854,-0.567768769633794,-0.668236067292302,0.759765047589638
173,1.55221212228312,1.89947575405662,1.70049673971271,-0.630124161608081
174,0.397018012768242,1.04629510771419,0.0637125639942804,-0.683806037034835
176,0.726329276196216,0.861096171395476,1.2328989698536,-0.799913164597839
177,-0.713218943701038,0.296219860870796,-1.13461610495702,1.46770056509778
179,-0.892605269270185,-1.70844030770786,-0.685982780197339,-0.78006720681242
181,-0.191683334040899,-0.251443643735402,-0.164693388754673,-0.226741961069077
182,-0.146136701080173,-0.865340790106578,-0.189380168773745,0.0625975292251244
184,1.09574296008503,1.15562152562347,1.31484872499292,-1.13936136969512
186,1.12864337633751,1.44652097781631,1.28935472125831,0.60013922433857
190,0.0941742189810205,-0.242128149039344,-0.428898336607368,0.343223001395849
192,-0.428038455868223,-0.347245483684641,-1.26322196141017,-0.354332789738398
193,0.0387322172329655,0.490490469528501,-1.07500965782969,-0.0916203325691065
197,0.337175532628527,0.668912887310592,0.199107262659687,-0.19461799755587
198,-0.231754680135972,-0.913745237519234,1.67572572861391,-0.55834259273926
200,-0.376078159963207,-0.532054016108264,-0.557648960894356,0.396143530210888
203,-0.839915475902465,0.172488998565473,-0.798107754476454,0.28268466166358
205,0.062114044591163,-0.586273838662266,-0.0512331204853532,-0.356812903993513
207,0.0318714354147821,-1.54102326197952,-0.236631202169563,-0.730691316021519
208,0.41297116079852,-0.290721066633699,-1.08264093747906,0.126894724191867
209,-0.334957656481706,-1.3851989553533,-1.14214339731829,0.0846847807580703
211,-0.38954811741478,-0.0569200433664709,0.298149570224582,-0.289850521679386
215,0.135461024773373,-0.625698528488024,-0.389719941790357,-0.225685488372092
216,0.113675756099651,0.349415902657587,0.242705959820665,0.127993720489634
217,-0.00351852129883145,0.998263096355719,0.1352680382356,0.97748855339826
219,-0.17522997687785,0.610319808842591,-0.8746321434798,-0.675457812228903
222,0.39463890648542,-0.184856785425618,-0.52455736191131,-0.262630209133876
223,-0.0121275104489075,-0.715620477082272,-1.66861934598791,0.0658133994475694
225,-0.239762839324435,-1.26986501549939,-0.866358282667333,-0.247994559228627
227,-0.716898437771078,0.0206646587889691,-1.43467593840075,-0.139893665467414
228,-0.342704736305276,-0.408993992918137,-1.69728592626963,-0.414716441423915
230,-0.00498465878279862,0.158672181325556,-1.52089164116936,-0.663293366199797
231,-0.491225481872206,-0.267321921088377,0.471131764824278,-1.03330441732779
232,-0.122351370576337,-0.360186589701655,-0.61309336002639,-0.303131319662212
234,-0.34006317031105,-0.213066770559562,-0.327245004688087,1.05287686339307
235,0.187535293073421,-0.241402708455482,0.209732839181476,0.171943176584371
236,0.113778225973071,1.19593588828881,1.84491301791632,0.537914701787061
237,0.137239266560573,0.871212259786078,-1.02709300525429,-0.0035293187610542
241,-0.345140410132979,-0.582713607216847,-0.979873447410918,-0.481044020425876
242,-0.0506581154244275,-1.54555878660919,-0.907952375285206,-0.673654926931112
243,0.273310377498311,-0.421269184662007,-0.661247528347699,-0.00892488964237268
244,-1.43512894364494,-1.22725137660224,-1.37936759132768,-0.539856621053414
246,-0.720801096992154,0.206633942745669,-1.26140758745935,0.939436365171763
247,-0.328399925770675,-0.573398922157624,-0.964540240725682,0.312644457601009
250,-0.256194965353038,0.372056853679776,0.667022139842051,-0.152408220175918
