"original_index","V2","V3","V4","V5"
167,0.133686788793455,-0.13970539402641,0.434951842784232,0.0818640226643631
168,0.416221572700124,0.207405359841326,0.254994278800435,-0.0706452705135382
169,-0.718255859593212,-1.31105291164688,-0.843939004725746,0.375293565906835
170,-0.82761941573416,-0.817084958275967,-0.361374557550737,0.078081004220225
171,-0.62427139326228,-0.996206689314871,-0.396491359354489,0.168012900531849
174,0.611409976361093,0.791045409686551,0.676536544176743,0.483342258234431
175,-0.137089139642705,-0.106753503046584,0.0715804134425713,0.272062030250076
176,0.213156536198479,0.115229345013893,0.1855981080586,0.153805133902517
177,0.146972573536266,0.118286795473359,0.5002480977318,0.126401153549976
178,-0.263474770801666,-0.992622336768242,0.104261165714142,0.200980916879061
179,-0.620027206980194,-0.627046898593965,-0.25846879545747,-0.434185931999745
180,-0.171648190798091,-0.887650628985906,-0.48345529647338,-0.329224641396379
182,-0.00937870548926207,-0.742485665035992,-0.371254415714809,-0.22359155396204
184,0.481439876724873,0.00493858158452867,0.318646655208996,0.0884807386409802
186,-0.199622549727572,-0.205973510220177,-0.383212331631178,-0.635766309288705
188,-0.122125373366615,-0.224154498034546,-0.256953261928246,-0.539108621969084
190,0.3716708929988,-0.57663293969739,0.557466471637694,-0.417923289902108
191,-0.908604576105628,-1.0592702683215,0.017724634140054,0.161493301738972
193,0.495509185135054,0.1274273940422,0.676305559409692,0.331301075660233
195,0.0498021549440236,-0.202433780563806,0.298020256909742,-0.0914187938228412
196,-0.295190128081135,-0.803551530607919,0.135923545060618,-0.251421349048587
197,-0.819206450722787,-0.9010127728485,-0.712413801237297,-0.376670871162467
198,-0.2651430211525,-0.134430924721275,-0.202636417140822,0.129189686777652
200,0.698836515468316,0.332375165226481,0.521056514766053,0.426239923361234
201,-0.438735756950218,-0.197883083025339,-0.342844124278427,-0.214674705967685
202,-0.262212133667851,-0.742087702482177,-0.107843398820527,0.0406809509480178
205,0.579080877548793,-0.344268459517076,0.250880294278615,0.299431186274143
208,-0.533676146612343,-0.571028181807078,-0.165920231070069,0.124657056883464
209,-0.0961080502894514,-0.94487960905081,-0.100653471327062,0.04015281759112
212,0.137488653637556,-0.10515681636091,0.247845921178909,0.263335001760154
213,-0.723193555073489,-1.27131473946134,-0.494013666431168,-0.274698721528781
214,0.536497663953711,0.851329686865752,0.696670174333729,0.705617580471656
215,0.0861586225417176,1.33599388117444,-0.240267797179832,-0.445471581525571
216,-0.80649024635611,-0.383175955694583,-0.35961822577482,-0.385597766961948
218,-0.149979048072612,-0.100780776334907,-0.247028565611123,-0.139618855189922
221,0.236658278257313,0.30640239734276,0.487907877437427,0.642806458138012
222,-0.148806744674362,-0.698992532288085,-0.313779006356886,0.0732107043203164
223,-0.530023053467881,-0.694412163949312,-0.257345149936456,-0.543371227837069
224,-0.476967513148705,-0.344733805928373,-0.188197117066332,0.307036590408508
225,0.0274127427281454,0.365670027441458,-0.3897713119511,0.343436469356966
226,0.520138964674347,0.347120535847315,0.610569502643905,0.00680508155209921
228,-0.815435524678599,-0.72469495009281,-0.393838410458901,-0.465900236551982
229,0.142631655222928,0.0648323811580226,0.0906141943224424,0.451627101702359
230,-0.0915039395479692,-0.171072816051376,0.839470169391977,-0.266467493045884
232,-0.568936575275451,0.0221292518863514,-0.164400159153503,0.0608247061143836
235,-0.252237483268258,-0.204873104181179,-0.095318726815767,0.311175071392246
237,0.00780463295741613,-0.295680191435687,0.168601478653003,-0.0796884834009446
238,0.237002648433327,-0.237834855002291,-0.277782795799791,-0.595041270213059
239,-0.208687551578768,-0.862277146061283,0.131121245788226,0.157255185887673
240,-0.373444688327849,0.278065923819104,-0.217320398204971,0.0541262400477735
242,0.0898287728196938,0.907871475023025,-0.0642735230925515,-0.271794444065812
243,0.0482845250652508,0.234389367442018,0.00757737959176568,-0.65903301284252
244,1.46819824482527,1.09944633076283,0.879327614056253,0.35030624302514
245,-0.0884063699938027,-0.584422353570015,0.342054613844765,-0.0809794533186684
246,-0.00309381561177561,0.0701190386671053,-0.292175502310121,-0.144783016283543
250,0.0479010250188574,0.195606955867825,0.384261671337177,0.546890719921229
