"original_index","V2","V3","V4","V5"
130,-0.0727807723643525,0.466037391951398,-0.756967498610445,0.408417253066229
131,0.557080506858268,0.0690205409493941,1.11336356964962,-0.327203185753215
132,-1.53819791576853,-1.17495559454832,-1.68705442639289,-1.59887185720195
134,0.216353013639681,0.0350779483589482,0.312671717288838,-0.785573936468724
137,0.280493940163633,0.706912870473632,0.467168117943245,1.21795523416006
143,-1.60256094661594,-0.18417055623616,-2.26942646418477,-0.622010920690717
144,-0.546158694953814,0.0832843839060615,-0.847128448671335,0.836699208341471
147,-3.43236684077399,-0.416342820890331,-3.88280471780194,-1.16227406064628
153,-0.967216823864356,0.324350878619583,-1.1613532366752,1.29112543961679
157,-1.48361597224258,-0.433074819301343,-2.35899518552775,-1.09645579635958
158,-1.78375835821543,-0.548095233546532,-2.94591642057901,0.278436354183653
159,-3.45361733829756,0.656307553772093,-3.8460480596537,0.580788642851417
160,-1.82474708167228,-0.5023936881171,-2.35649803637825,-1.06396823831431
161,-0.976095361885176,-0.604626358029152,-0.860934943627279,0.193551087985224
167,-3.59819757937558,-1.11515601740318,-4.30502687535267,-1.04270589260855
168,-1.43338994987876,0.261750383924329,-0.941925214321557,-0.657929018356799
169,-2.88259789866487,-0.122505630521173,-3.26718844054217,-0.402810271925262
172,-1.77152107564939,-0.675099239817919,-2.75971131257043,-1.50737545076765
175,-1.44160605543874,0.345846138509548,-0.818207320195621,0.228929169182634
177,-3.73728776163633,-0.57341111949332,-4.84473876272192,-0.556489791940332
178,-0.860897839312932,-1.30315051406225,-1.80167236603309,-1.68726990673068
179,-1.78456400408731,-0.814164862331081,-1.75779250183733,-0.638208887311512
184,-2.15798952622691,-0.384291382909573,-2.00266088716539,-1.24639892345668
186,0.133847370912619,0.670104181797226,0.822549890755856,0.177972758729437
187,0.570971589136325,0.0613895398241114,0.679169936685169,0.45672235287198
189,1.59577489105715,0.0896774518564783,1.16644797681793,-0.51611128616791
190,-1.93061222581281,-0.128071820905155,-1.71911266348073,0.416793547697826
193,-4.01073299714413,-1.08873227223852,-1.25166616514668,-1.35222922703468
198,0.299947185927468,-0.0324965326423706,-0.996800762561234,0.313183038495348
200,0.242304656320194,0.0793569638166109,0.665738035003266,-0.273682969589851
201,-0.287980221297195,-0.0288247694196016,-1.31478046099076,0.241388879186131
203,0.550440386637504,0.15951276044939,-1.07775716725984,0.152475637961131
206,-3.08633848200783,-0.0337067701047528,-0.823385916719219,-0.925879834953266
209,1.01209488308004,0.060445343541538,-0.402331810125812,0.38404096898746
211,0.428810974398727,-0.169463724596201,-1.94820380593716,0.533212262613413
212,-0.0205235946239457,-0.0315542488017465,-0.216368967544458,-0.968025348259916
216,-0.577102178317711,-0.413821225236846,-0.484687006524973,-0.944345847189911
218,-1.7912260040751,-0.921686525406855,-3.07031429014076,-1.09294094721296
219,-0.747714252301578,-0.501996674260908,-0.712805401858162,0.149000424207546
221,-2.0735342700834,0.303295412957002,0.774636879366837,-0.387923266470968
222,0.687845855656413,-0.00864109838591171,-0.0705192334522163,0.32134511081987
223,-0.00616386487905693,0.36075875544821,0.326299536253012,0.337494347916137
224,0.20100591519559,0.335563414009558,0.772705002689316,1.26485042553884
226,-0.433325785635705,-0.349168704777189,-0.930150675864329,-1.12523335823261
228,-0.161487894027972,-0.394389751456788,-1.96218653557809,-0.308876748294278
231,-0.83463987949547,0.131517933165565,-0.203520490300697,-0.052187073860912
232,-0.377255421720309,-1.22724209156095,-1.36938862608537,-0.904373735303337
233,0.786667406868247,0.148033742297476,-1.13704378380519,0.270116820670944
235,-2.69177753852038,-0.855900736768374,0.160501714743844,-1.69837241685376
237,0.789752409610062,-0.0757486065154546,-3.62385768086678,-0.0193854777260032
239,-0.591424623535132,-0.0853375358681815,-0.84194271898041,0.124772343834608
240,0.0229512398295975,1.3517959340323,0.0741342976512516,0.670412706462109
242,-0.680316686421103,-0.536784873974066,-1.99041443981736,-0.125515215583717
243,-0.686096964633132,0.305064560476969,0.33332403484184,-0.194505879332822
245,-1.22071235320077,-1.69076196602204,-1.3429585024405,-1.61956844535995
247,-1.54811244425976,-0.0577917325654032,-0.564681428320757,-0.969197924809452
249,0.962783621968947,0.569079623952395,2.37735114537414,0.902610938666773
