"original_index","V2","V3","V4","V5"
102,-0.824798876572323,-0.313310564258541,-0.320666012798661,-0.585173292270461
105,0.582205042353195,0.805209432959402,0.464786570408596,1.0465656805087
107,-2.75057072682508,-2.26345283333056,-2.55710801712062,-2.58950636060163
108,-0.705651595126891,-0.491637454567621,-0.55868426738187,-0.833759150926232
109,1.66266346204998,1.93498927778627,2.24665977825155,1.71197938145592
111,1.33927677186815,1.66292309266757,1.30849807497908,1.91385855439879
115,-0.498522568421222,0.390818791426692,-0.282697505535032,-0.986132728339246
116,-1.3749254440701,-0.460952071974677,-0.784212998955698,-1.85852556184014
120,-1.80866039714265,-1.24631348554236,-1.67216672953034,-2.42707645566773
121,-0.624772356648235,-0.562787185432074,-0.682842438539564,-0.241545548228216
126,-1.07885567201937,0.0092827883850507,-0.217135549768316,-0.850658077140622
127,-2.20902699919725,-3.21859335088711,-2.76835716716892,-2.68975556623305
129,-3.17803842713373,-2.16975374830375,-2.73917472159625,-2.61329443535784
130,0.408990439423259,0.0553150964946418,-1.7139538410128,0.451717989800594
132,-0.218340468136331,0.410439992611753,-1.78104543563298,0.995425318629207
133,-0.915323682952875,0.0849727302088488,-1.41146972344501,-0.116139003766552
136,1.14060110441957,0.0384896729972375,-1.69029560903467,0.945149914717087
138,-0.00414667852050754,-0.860526253723327,-1.82623990375158,-1.44964906485872
139,0.714338609759467,-0.330146544889544,-2.9613857568379,1.33432571858211
141,0.117800223592802,-0.144040220561169,-2.4022358844554,0.473245615605971
142,-0.789650241758706,1.19246277317275,2.38673694838966,-0.933096297512664
147,-0.649172357261883,-1.30283299733335,-1.52645009567859,-2.20385630024021
149,-0.320640053549793,-1.35229211816284,-4.36965425357459,-0.251030593958198
150,0.125738714791303,-0.727599268079278,-2.28898213205869,-0.50451467225705
151,-0.039592228928737,0.240526126373669,-1.81210351180077,0.231779796786202
152,-0.152511204289937,-0.166632371835578,-1.87475985901379,0.206057315562123
153,1.10983787611629,-0.169777264247296,-2.52989877572101,0.637877086490092
154,0.00778415445077973,0.196572021313026,-1.81747237292102,0.227709489823653
157,-0.139503308581863,0.324249173510162,-0.321552597023704,-0.0581694895930905
162,0.528184606699811,0.774457312594932,0.266295735585872,0.24259443642234
163,-0.332036390165416,-0.673166310841159,-2.73196403278944,-0.171096258967654
164,-0.610593332719775,-1.13771564462531,-2.10377221836554,-0.968747457699377
166,-0.917336998711965,0.433469681827441,1.15029199003585,-1.25113692254561
168,-0.936831774913858,-0.394873137084463,0.0729538765187933,-2.34982513304647
169,0.577495741841153,0.252573044421597,-0.478253710165332,-0.208943133878801
171,-0.474225301060939,-1.76468288599186,-3.79874989617705,-0.569699863481518
178,-0.265148908843716,-1.15197759492496,-0.167091082587492,-3.0524139296931
179,-0.529237769510744,-0.210885534999891,-1.42311555981659,-0.467924283415574
180,-0.636820985804452,0.164838381044469,-0.681525311265805,0.00911225838678229
183,0.473384899582023,-1.16451569118844,-4.0120958661281,0.0808791383666486
184,0.520974178950889,-0.270297686366494,-2.23404630597532,0.463034247708829
186,-0.477166605826332,0.576209901869972,0.445806205374522,-0.503007032106153
189,-0.0831970298267966,-0.330184830467375,-0.75372954718747,-0.743463700846652
190,0.561894867006173,-0.628924298058131,-2.11681319248776,-0.000409932743095258
192,-0.878486771124521,-0.797161401330136,-0.304063528718083,-1.71057860591727
193,-0.38978954386624,-1.26819385331296,-3.6203441920698,-0.320228920819001
194,-0.0510459816964881,1.64351854352164,2.20310003074694,0.920477629752149
202,0.0610768153956308,-0.189133236969309,0.646232381233064,-1.62876382109279
207,-0.581655392658706,-0.764999302081002,-1.69916649338408,-0.739005214720817
208,0.519661480011344,0.834537830919501,1.07689509028701,-0.956966810413152
209,0.552451373605838,-0.694032360029528,-4.37429305345656,0.949770596682156
211,0.46550526572662,-0.102239070155769,0.216707564275669,-1.83958986042137
212,-0.231350857136277,-0.881169275894062,-3.71486945428851,-0.0490521208276447
213,-0.408388372871738,-0.339977166981344,-1.19594979630454,-0.615183695227156
217,-0.374696631857224,-0.943588825490166,-3.08596786073713,-0.661322979221619
219,0.255812963966974,-0.302155780027769,-2.12406730422547,0.405400208316628
225,-0.47281607898138,0.463323997179077,0.366544887480849,-0.136329831651396
233,0.554050253062538,-0.964553652518031,-1.55653049131443,-1.10525655325625
234,-0.672040185100226,-1.05571862756658,-2.51211551809903,-0.639655372513648
235,-1.02905276766784,-1.34683541831883,-2.57839382531338,-1.71082448697797
239,-0.955931270196193,0.185296464494295,0.84642746906516,-1.0354893663105
240,0.396729433400495,-1.49105917252986,-4.00491748913081,-0.301348187362048
242,0.32092216252696,0.131860624167857,-1.75869418771334,0.157268972004546
243,-0.306891775172841,-1.54231492168488,-3.28143837871222,-1.14222660251484
246,-0.422129930493818,0.00402483526988705,-2.12099384243764,0.684949615052271
250,0.00988633141589398,-0.180810856594518,-2.01631898092808,0.567865031045245
