"original_index","V2","V3","V4","V5"
104,0.895355139369458,0.949972276653168,1.54506880211468,1.4122378833144
105,0.607586586772,0.423949886637531,0.0770947292983307,0.216945903577884
106,0.123142599007076,-0.226215000890031,-0.359249185075701,-0.64082324907505
107,-0.226771486844676,-0.337704362152449,-0.504556656575461,-0.839499237419927
108,-0.458234289527414,-0.0856526315106298,-0.096367478817851,-0.0640303905163139
109,-0.145273406372121,-0.234468672129782,0.0769668806696029,-0.373339714426026
110,-0.173344989168623,0.241225111009196,-0.321697879232836,-0.0227329277092153
113,-0.1086336530734,-0.494679765807959,-0.357142427762146,-0.242626179346513
114,0.471368798728015,0.367883396354741,-0.30783940773148,-0.034943374739056
116,-0.641947008705516,-0.619406869116102,-0.133266560577282,-0.45577363897482
117,0.103759664907146,0.361958215635759,0.131563108169143,0.526425284607541
118,-0.595224856235091,-0.324347093433103,-0.536491809848096,-0.321207272939757
119,0.928186084030657,0.908798654709552,0.81754220398822,0.552223785436175
120,-1.13340030435865,-1.00000296837101,-1.27677929689248,-0.873041782587059
121,-0.202027178286032,-0.264669055923079,-0.682445841128942,-0.570162973336699
122,-1.53543830006966,-1.27506102499086,-2.05186390251644,-1.69706959511482
123,-1.86998305620171,-1.38172704579935,-1.71326730165027,-1.68514196062558
124,1.28597459184244,1.00331771040141,0.658327663229799,0.924416040205008
126,0.42167922888094,0.0158879282083934,-0.748071107049322,-0.331056078161791
128,-0.442188124777444,-0.230390762648137,-0.900249147707127,-0.491969262319547
131,-0.649153551683416,-0.818104468239669,-1.32629443256958,-1.42236566016727
133,-0.640557021601431,-0.121273460169397,-0.277666920230243,-0.525466930795143
136,-0.697137419245076,-0.3860570136521,-0.585021283736896,-0.507880156692609
138,-0.952515166353806,-0.500272998465993,-0.671969044289313,-0.568970750729871
139,-0.951772562696674,-0.390718186543893,-0.677256150611979,-1.16812001624465
140,-0.545980562357422,-0.687070218856165,-1.27696050729248,-1.12223553620583
142,0.798341208748476,0.740552128232905,0.935962023247342,1.1843349906998
143,-1.52625240841064,-1.3345630389783,-1.58411321594832,-1.48200351831716
146,-1.36017214047399,-1.15115252156018,-0.601417577838604,-1.06059220401614
147,-0.321674583145138,-0.440624870367569,0.0162917360336014,-0.814526770177243
149,-0.555433641419904,-0.524667198421507,-1.11709299531479,-0.900031787369521
152,0.673994970037883,1.17850764994296,0.444301962255063,1.02384063116323
153,-0.346592034823807,-0.597898689886007,-0.276408686883756,-0.550507051490325
154,0.237917877738595,1.23637074190777,0.0224380855750262,1.09476819159963
155,-1.34885629220425,-0.928484434953177,-0.524192918945805,-1.28913070456014
156,1.07010447689068,0.953697541818797,0.780698268492733,0.479750941006209
157,0.290309118941724,0.0650641914434581,-0.345040252820952,0.247519392837293
159,-0.513414804992738,-0.298596544206785,-0.613278485158918,-0.200882907097841
162,-0.422889589358483,-0.363520446173411,-0.624726611369706,-0.799389260302271
163,-0.378289177937691,-0.30197884004879,-0.128159842937207,-0.674290815476196
165,-0.815783718863133,-0.275820031589368,-0.817460774751221,-0.796267797413655
166,-1.7158114913277,-1.38675881675496,-1.87924946519569,-1.771826480201
167,-1.03281116820801,-0.951009489669206,-1.02617080997613,-0.95183819789356
170,-1.01721397109917,-0.611332395552051,-1.02058585043149,-0.601392878519909
171,-0.0473274999229325,-0.0641307198261775,-0.195783653556749,0.243853287689388
172,0.11242571997042,0.133860565247321,-0.183803777897177,-0.00875264302597917
173,0.435084937461778,0.350843643305874,0.760770570981454,0.55007722458779
174,0.346916849132395,-0.104746263021603,0.484526928178524,0.0919473100729771
175,-0.930128314989888,-0.931512338805152,-1.8728085064095,-1.58462222410337
176,-0.334388812353771,-0.67686384549067,-0.799078541415754,-0.526859210395274
177,-0.388020356853826,-0.280355432851292,-0.0702595955943807,-0.0490214288857389
178,-1.65398678242991,-1.6489316292339,-1.18704148144095,-1.73725266879807
179,0.15053956322478,-0.0733183901197095,1.01041234260664,0.374168896985412
181,-0.156067648025485,-0.377364264808197,-0.233782174898765,0.134446643302004
182,-0.39620878274189,-0.391223818663832,-0.695512347787716,-0.330709068361258
183,-0.687277932341297,-0.76590340587272,-0.646454201812581,-0.927846378209976
184,-0.0788031255897896,0.171000383949897,-0.0925380942314163,0.0879883459622702
185,-0.757908991312121,-0.98880769268525,-1.2638827150347,-1.14577883394226
188,1.41425250367931,0.681364265743704,1.0647240508326,0.14887307804957
189,-1.24048310298585,-0.920703603123026,-1.71320146848288,-1.61719871870601
190,-0.329347164267159,-0.275168795784318,-0.168252035717876,0.389332292958371
191,1.05799504347673,0.414862340907408,0.136068127780394,0.357738777880876
192,-0.350157278973712,0.181329405882452,-0.535311419065047,0.0109219095985284
193,-1.1793333535783,-1.11143019921376,-1.4320236276196,-1.63064202490791
196,0.107553378671123,-0.106340982428991,-0.468878459943295,-0.508486862087335
197,-0.930067996588308,-0.298796627136986,0.495761295057709,0.0517693392508935
198,0.981608236780087,0.749656053654533,0.379474624239085,0.416941872867882
200,0.300207169875239,0.0377270489441769,-0.142834942176571,-0.169567556747334
201,-0.272786116815443,-0.0348553713324862,-0.298499962612481,0.476374019804598
203,0.288396503960577,0.349418343141852,0.738670277914941,0.712731651824536
204,-1.06165084814229,-0.808754259108402,-0.689738142811113,-0.970811364018431
206,-0.0445456263610902,-0.147650591907652,0.163641965583841,-0.43101392120125
207,-0.374339248920116,-0.405412523040136,-0.36307149409597,-0.456454931335579
209,1.11233926042433,0.758168880620294,0.354588782121422,1.20338848419597
210,-0.88238912619055,-0.879806812042732,-0.191269362160889,-1.02371306754233
212,-0.7263564396573,-0.547690637212375,-1.30937634996489,-0.990286425918829
214,0.917670386809093,0.113947776285383,-0.632628654585984,-0.439760209325244
215,1.23224939571004,0.941377895813442,0.631485598103009,1.29196029173289
217,0.823547833634137,0.98096326016306,0.694764184828948,1.52954637788625
218,-0.255893535681795,-0.298822629111747,-0.10491893123784,-0.40103589215951
219,-0.797293218627413,0.0158649596249382,-0.102168252118805,0.281616669998845
222,0.381400179595018,0.072422324346613,0.120954309226543,0.290607912828446
225,0.251626698778072,0.345877526751346,0.564416658081393,0.570292651848884
227,-0.485710300257527,-1.16177590710639,-0.951437723223041,-1.6521835403349
228,-0.767546463020062,-0.763915882350488,-1.17319354374429,-0.593772356520928
229,-1.43756782796168,-1.15671212706069,-1.12371941443202,-1.46949295297959
230,-0.24933516825268,-0.394825605388925,0.237831237825064,-0.220494771913734
231,-0.113557552038316,0.0754023804158262,0.467186751582492,-0.11631965692696
232,-1.11062595769115,-0.717376735589483,-1.21742359937873,-0.96980850562802
233,-0.15409325624811,0.0930010957124182,-0.24387096051595,-0.0240725319949328
235,0.00159734786959113,0.0488057183898151,0.571622423029585,0.464687595244228
236,-0.298779443636039,-0.236835177291862,-0.253458497176896,-0.513829491917622
238,-1.7358619350147,-1.38956149176351,-1.91034708248684,-1.62038290684404
239,0.3258192984334,0.383152399358082,-0.198703785752969,0.335973373875761
240,-1.00955784478253,-1.09526995625375,-1.08464593774853,-1.37228257169824
241,-0.731987265357649,-0.901690750683472,-1.47567936282946,-1.08058086036208
242,0.0395551626103194,0.151102707739708,-0.00181725761987175,0.0551803484220387
245,-0.53500767037281,-0.757971577286629,-0.758644430843695,-1.13688886884015
246,-0.959150565984255,-0.432485269587282,-0.435050385606517,-0.671915083128545
248,0.0205329510859424,-0.321650461330742,-0.233051817243585,-0.610578914379915
250,0.381571297625443,0.481111260866771,0.0345105745534492,0.598195369607313
