"original_index","V2","V3","V4","V5"
99,-1.29125952779013,-2.18313388231463,-1.19351870975505,-2.63509485972296
100,-0.682079991512059,-2.56672720558823,-0.166802993322135,-2.09739775045435
101,-2.06204252580452,-1.06268083160039,-1.45757621579719,-0.432905930676725
104,-0.333549803129623,-0.0316958609990087,-0.448962086095278,-0.516363692463615
105,-1.8363079046152,0.698431937257739,-1.56565355194365,0.285141018589639
111,-0.725575354921843,-0.40543854745484,0.00104577737867329,-0.981878293725117
114,0.761319962543739,1.31875217065281,0.250141040106241,0.868721540825331
117,-1.00821998173205,3.03114812494719,0.312286916788348,2.7391018110197
122,1.28289982323418,0.729881162923645,0.956718860215529,0.451595956799876
127,-1.17232785712053,1.1662864856872,-0.0749900230107452,1.37624204471842
128,-1.96643598144455,0.0724485118007698,-1.95280044960192,0.0564235421224387
130,-0.389083517433403,-1.42338054688444,-0.622632754626735,-1.42058149555459
131,2.59967909083639,1.2447914411751,0.86305736358847,1.31795157214359
133,-0.247581625246199,-1.91367192025899,-0.934252231672404,-1.72578272357282
134,-2.57531385308141,-1.63675826385754,-1.16110724695127,-1.75320702782152
136,-3.28539720590285,-1.14952458775739,-2.61342299975745,-1.04732601640956
137,-1.60488238907753,-1.80958059164845,-0.706457829626658,-1.87284090068856
141,-0.465076054590245,-1.54870011656916,-0.779586141621615,-2.60446241354933
144,-0.0353554438659713,-2.23180059453316,0.126409668840634,-2.8954512325161
149,0.301653450016783,-0.384202181647672,0.0279268766410603,-0.248991521352936
152,-0.697084360496939,-2.16597934986633,-1.0333940818517,-2.98666312605252
155,-0.451912286313855,0.20887010293021,-0.420939243546318,-1.04920740585647
160,0.292906207619748,-1.4399453875377,0.325297079523127,-1.37326621481513
161,-0.457291491503773,0.67953242309407,-0.172721941534209,0.511783499208548
165,0.19906868491441,-0.255368085797515,0.135265771595617,-1.20302229447811
166,0.0759567156655704,-0.663567727961353,-0.272135940292551,-0.0821474463418847
167,-0.740017695318802,-0.481111931092549,-0.673696151361612,-0.594104439060241
169,-0.6101534658081,-2.49389791288315,-0.440043935299624,-2.32815769992945
171,0.965616439301065,0.783348607861956,1.04303533732314,1.59995493391717
172,0.363533301894597,0.705852300951106,0.374670806944684,-0.570601100743381
175,0.0892373861656854,-1.73053217917095,-0.104498799403288,-0.0969960336389853
177,0.262074755488966,0.0856955656282073,0.199067136619413,-0.779716523344637
179,-0.136963144546764,-1.57294023435575,0.0571471333376753,-2.61883772374088
180,0.0354181076800329,-0.768499567520915,0.0824126476032169,-0.847503528116335
181,0.0341176706662925,-1.01810413339054,0.447949116660102,-1.48133404061268
184,-0.0969728883189605,0.0700308612564222,0.029763017910786,-1.13188728340922
188,0.0601771938072887,-0.426629047920684,0.0555212969319833,-0.527959970114375
189,0.087750988068465,-0.653917823203812,0.165106462947155,-2.12729344063043
190,-0.273875243246832,-1.30897666905148,-0.237369602929274,-0.754028891616163
192,0.0681256257401772,-1.59218545333806,-0.00195959214163079,-3.08237533063405
194,0.195266624552607,0.789162054009704,0.0733037309824615,0.238880021216806
197,0.283303423470836,-0.277423811710532,0.353876915723976,-0.124854429579525
199,-0.303543359144425,-2.2823065830184,-0.690348548814468,-1.34575064102265
200,-0.270333376764001,-1.05343469143184,-0.210791610017479,-0.737953057149173
202,-0.72716950441862,-2.08263117061759,-0.993960303051354,-1.47377376844388
204,0.433361596007957,-2.14007574976657,0.173902189416919,-3.00459541345547
205,-0.43883065216091,1.32131941777713,-0.590167535035725,1.37277216579649
206,0.0209722283777288,-0.39039606385496,-0.0577374585012321,-1.48090751109567
207,0.610596898490942,2.2613299019111,0.697026453983734,1.3350950507892
209,-0.428983817198978,-1.29748239153603,-0.498872342599999,-1.71547792281743
210,-0.053759768295675,-0.510557934504361,-0.420784438448391,0.154906978906135
211,0.302715414639363,-0.382344849116459,0.292033464385907,-0.534214300365632
213,-0.572934972115743,-3.15613325852506,-0.668785373594824,-3.29419477917245
214,0.121008832737769,1.30934569934106,0.0863079891878564,1.60847701435642
217,0.0816171956994865,-1.52248671076171,0.0614982415228544,-2.68308020050605
219,-0.519246976630944,-2.76510370878339,0.00919080563672929,-4.25136721300334
220,0.37972104121868,-1.74652421506707,0.0381100414731923,-1.20726451493186
221,0.0251073022023273,-0.189121351055472,0.315433495924127,0.966417682577632
222,0.00290385102981237,-0.726163624749104,0.255289351576202,-1.132243163453
223,0.73354024123383,-0.2366730350709,0.381082753122138,-0.258242201403631
224,-0.441967568557285,-1.03750254937674,-0.417196636590538,-1.18724638446335
225,-0.245422168791708,-2.17511454618871,-0.283177024307297,-1.7803299173595
227,-0.208456893527507,-2.34800899970927,-0.174369410714638,-2.96853433650639
230,-0.387343268324952,-1.62918824351544,-0.429854191364249,-2.80382259985382
232,-0.0525662530369124,0.17053112964864,-0.149009506279949,-0.581043851938018
233,-0.58233640661736,-1.1391800348114,-0.562770531153082,-2.6824000463101
235,-0.10724693516005,1.11312551107361,-0.0909666906989303,1.26590050721911
238,-0.541124629627686,0.111787504246177,-0.61056336714045,-0.429028354889285
240,-0.0245638639134439,0.388812255765193,-0.327097062526389,0.336479742391637
243,0.0654487847155016,-2.64447833636106,0.148989442736221,-2.15112412514645
244,-0.220777608617508,-1.98367644790085,-0.56995610951336,-2.67923606855442
249,-0.815726689509216,-1.54184660797898,-0.849490272564037,-1.63968681099245
