"original_index","V2","V3","V4","V5"
155,-0.618586998500574,-0.395732894807428,-0.00177860052299544,-1.13598368449846
158,0.59651609897524,0.293170555460544,0.168901231489474,-0.091631647085297
160,-1.33945739792686,-0.207426462934002,-0.478212647516471,-0.830835664979367
161,0.495882918335685,-0.508069283766893,-0.175000100068261,-0.224093075635734
162,-0.297095430079431,-0.193941929277922,-0.0377913207803807,-0.621333510744094
163,-0.486893775816734,-0.0146019115744738,-0.239351992719802,-1.42938872031532
165,-1.47487378473577,-0.866213225605216,-0.557295993640275,-0.50123960383072
167,-0.74760294538049,-0.150067812796428,-0.220544423073722,-0.795832451025773
171,-0.508450523793284,0.0214800487340054,-0.0627230167325862,-0.466749447354673
173,-0.786855525898848,0.195765890444917,0.352457886162227,-1.00235045607286
174,-0.182663594092712,0.159330334236813,-0.35568341806542,-0.52776568322408
175,0.192175214765932,1.16293334948072,1.01897720750964,0.719461199573113
176,0.313203685895075,1.10497883120206,0.218013643592744,1.01157428326281
177,-0.482332167969811,-0.171408725853892,0.0451083344401332,-0.155229338877146
178,0.0781020859729596,0.0578889565364426,-0.00687465395056883,-0.372763633254237
179,0.759110601230438,0.0395535386189782,0.201188850303828,0.0752929791364867
182,-1.81961432788259,-0.906266841911844,-0.534579466047463,-1.45146509451091
184,-0.288837867699118,-0.5279959091795,-0.322480256655251,0.162121677206164
188,-0.34042781083576,-0.255889330908569,0.00368486101279806,-0.151344483755851
189,-0.635486002440284,0.0201034788713144,0.00550858528988882,-0.208998008449097
190,0.607446123229546,0.51451587090444,0.311037106526862,0.801727835164538
191,-0.642026148092382,-0.134168022812255,0.112749903801352,-0.474143813073418
192,-1.9306063366214,-1.43674729309658,-1.19073291567311,-1.67096289160093
195,0.296802107029735,0.00722180356947153,0.368415053712305,-0.0630268046712695
196,-0.313957033722445,-0.269513278707251,-0.0562574069489318,0.437100236800932
197,-1.01869678643894,0.179474403893528,-0.554570337429376,-1.73406435205604
198,-0.859993262901622,-0.293077202627883,0.144554513438061,-0.795098791624639
199,-0.389840995944626,0.214678278297948,0.0572505636777121,-0.0642010509787103
202,0.617780789187953,0.191310052069719,-0.0661696298140531,0.892827112358217
203,1.11978542902277,-0.177187693407851,0.192046951218725,0.214815358830821
205,1.11790609744389,0.218680476943588,0.30458669046299,1.77307762358037
206,-1.38323298073357,-0.757924683850516,-0.751915401433176,-1.39795748244912
207,-0.489771763697403,-0.94635511288223,-0.766246403883347,-0.0931260096393324
208,-0.790412247476823,-0.26038643416855,-0.346170883013551,-0.951805018007267
209,1.54746789390571,0.458795468497653,0.556683849423353,0.648004085142353
210,-1.24597428194709,-0.563347478829621,0.0736524274604429,-0.893175678030937
211,-0.192823326545034,-0.249505569551077,-0.34430326062674,-0.859656974630543
213,0.307592761721422,-0.170387160040248,0.114649342578791,0.479905048531575
214,-1.15639320536654,-0.603118478593894,-0.506325343159296,-0.111162252850981
218,-0.225477382712396,0.00202437152608746,0.113937498727471,0.936926624981518
223,-0.681458535271756,-0.120881520247121,-0.12749955377918,-0.444120956732281
224,0.863031699892403,0.0116468472607161,0.389545666239446,0.2142166816509
227,1.42327022928931,0.269090494489447,0.349926365030543,0.610676421728764
228,-0.181218914626607,-0.0549008144871192,0.32722576113638,-1.05425111007539
229,-0.905609645686923,-0.963363381769221,-0.611019035893384,-0.782480455200596
230,-1.1325409436008,-0.967400778519063,-0.889054637065602,-1.61375935835796
231,-0.40757675942071,-0.438387466219221,-0.0694040664677921,-1.63407313327631
233,-0.228058686563174,-0.281430095296725,-0.508674727286741,-0.250479883359715
234,1.17349307135754,1.0070389766069,0.694823207953004,2.20761614515618
235,-2.86954936609554,-1.14929723658527,-1.22110185223505,-2.15090868678604
239,-0.462643602560922,-0.641537039183688,-0.559299687227738,-1.25333225871896
241,-1.90263803481265,-1.04978055410613,-0.569432080470854,-2.34122519595572
242,-0.404462855505542,-0.214069802597493,0.221540500351374,0.348442673007652
243,-1.42072189080223,-0.52147570045687,-0.477870553276016,-1.51359622473426
244,0.296260563915731,-0.339632538449754,0.168005512558498,0.221123208444107
246,-1.05034210769988,-0.281636037098982,-0.40493613474081,-1.10927262986369
247,1.13694438682168,1.08719192139699,0.427781329392052,0.607177998032506
249,-1.18107439100626,-0.955209275349147,-0.862417117088502,-1.28690841430409
250,-0.292697386455177,-0.0938868199787513,-0.385956539828147,0.173564911420964
