"original_index","V2","V3","V4","V5"
78,0.728775739604536,-0.0296573340692216,0.457278843017929,0.65516141084041
81,-0.621887501441996,-0.796899678228351,0.483004795617551,-0.76669545398804
83,-0.279911896168297,-1.28632212545904,-0.642934630946562,-1.20198286421956
84,-0.496874217277245,0.724060875060758,-0.0870020184556138,-0.525361800532607
86,0.984310714979586,-2.43040970119637,-0.664852461801607,0.267373137857284
87,-0.400579998376143,-2.5220673496519,-0.494964310305457,-0.199431196136823
88,-1.01782758612162,-1.28137427371182,-0.17852323537876,-0.983723516502301
89,-1.52403265466099,-0.458067056233267,-0.429546266840377,-0.256294696820117
90,-0.30183571450203,-1.1191093466319,-0.834094004103587,-1.08412011454467
95,0.636360688622223,-1.13430500028834,0.126203552283131,0.288694934932666
98,-0.524273720908485,-1.38107989028615,0.00923765351960687,-1.3013643115712
101,-0.0457735727150007,-1.14670026529165,-0.181701253961665,-1.13611420681304
102,-0.462518669519061,-0.228798770362122,-0.252935125772895,0.29015078483005
103,-1.2774127026815,-0.939895271269758,0.434753526414268,0.536897544935394
105,-0.801022865460356,0.82435473759506,0.0829203576695848,-1.64460750815361
108,-1.34925317609085,1.41044997230136,0.296294025362235,-0.552332375440181
109,-0.54799237651141,-1.96702546086927,-0.0904286310587224,1.24819832534357
110,-0.546413902936995,-0.688002573385945,-0.0249754624976064,1.24598089289462
112,0.62257249817851,-1.02678558481534,-0.338588167486597,-0.0293594066260265
113,-0.457563027047909,0.292081103843717,0.414017778151494,0.393328708908004
116,1.2506497941637,0.0381040884593288,0.481457668261685,0.584406358614317
117,0.488111406381168,0.841408907980153,-0.487664632665673,-1.33688723857252
118,-0.23745654291125,1.84541927088048,-0.352515335468824,0.192671443010002
119,-0.745156503786758,-1.36971125886022,-0.200729422999069,-1.16627186581315
121,0.582271041661101,-0.32086737695344,0.0466427673989024,-0.566644114216607
122,-1.12061769193416,-0.738260777912166,-0.26179525831122,0.0462477772165318
123,-0.672780345092855,-0.760629079533858,-0.159703040673858,0.293316120693799
124,0.496199598178376,0.712823147196435,0.392478260946924,0.269094293782127
125,0.0498853196365571,1.31126012599345,0.661224477696365,0.791207278451531
127,-1.65631842502501,-0.798452738110395,-0.360014234255664,0.224155802998527
128,-1.68784666606039,0.071125707792442,0.287316197094327,0.985236493975931
130,0.900547161523118,-0.796627841444797,0.30231690725309,-0.2068439255262
132,-0.256226499669725,-0.332645994552284,0.378022976150719,-0.0269895664453986
133,-0.53217647051275,0.966210727880964,0.647241834230116,-1.51831058772452
136,-0.192542531821957,0.119790931243845,-0.368067255252684,0.557619028739814
137,-0.441993974583577,0.306772604243404,0.139737463217456,-0.227958381056254
138,0.710641386783867,-0.177792515055368,0.594252653226936,-0.718096239822673
139,0.119824453194855,-0.490265139492762,-0.0589050341593714,0.114803970672412
140,0.0432976415384173,-0.138005415529203,0.590400591571175,-0.815266085115428
141,1.07364169707322,-1.18474350034535,-0.409664176587679,-0.273398179955768
142,0.0580440861567013,0.117233401611344,-0.515524605888743,-1.64954323832198
143,0.0169638866874003,0.772232723954424,0.0167855363915187,-0.986583122807031
144,0.812801065820582,-1.96171032419775,-1.13977723284415,0.494264381729035
145,0.03685446949644,0.185481237284361,0.165559419051479,0.106052816790025
149,-0.0455272290059498,-1.18832782338644,-0.130260711630282,-1.19248936443981
154,-1.60230891320087,-0.369210409910249,-0.520536018739643,-0.109230976481231
155,-1.32877433844861,-1.23776878926888,-0.147879349189117,-0.754194214190545
157,-0.402439965947416,0.916756557352056,-0.619620804355077,-0.0985123977358704
158,-1.03581587846474,-2.78000159212286,-0.388722539298352,-0.718201331973839
159,-0.0442664359373757,-1.69905568834754,-1.54062245680414,-0.401475818066729
160,-0.305179169249859,-0.378159193456087,1.35383110373413,0.335966385412312
161,0.195520768702381,0.546869989276553,0.292469145774326,-0.621620516128987
165,0.230489622452734,-2.98656323738323,-1.08293283614682,-0.916398119514716
166,-0.674541513475557,-1.46570996687035,-0.306456700895326,-1.04428806169079
170,-1.26258282324638,-0.539343282204165,-0.191548612093464,-2.12148023325271
173,-0.574350755536379,0.575000790327682,-0.152869815715456,0.262165847536873
175,-2.48328696316221,0.0800488230856057,0.316294869062275,-0.136957261853133
177,0.0213675390844804,-1.42679440007218,-0.61736581564384,0.879267636894305
178,-1.55603854940257,0.218677789243549,0.218018664692917,0.254142400881204
181,-1.32485124449701,0.559238979417777,-0.0335777102530001,0.305823501455236
184,0.0415176683506287,0.208025120317847,0.369272814740543,0.636270795777924
185,0.786567954770203,0.653337435693333,0.740487724032383,0.578590252336389
186,-1.19140032500978,-0.640346365889959,-0.275918628085862,-0.280885293823746
187,0.0277811619199029,-0.546745952779732,-0.15424626395688,0.106502327686628
188,-0.219327021251138,-0.367747275225005,-0.121113595215321,0.00614003629062425
190,0.154472409245032,-0.45983717977777,-0.449769054135508,-0.538549591835187
191,-0.732934594378741,-0.523682736485542,-0.381109196285399,-0.353961408793012
192,-0.909258975710296,-0.278975900308177,-0.731015953929625,-0.403054827750153
193,0.745447748983553,0.881565640877096,0.0441229957798944,-0.149769571992026
194,-0.314394125288362,-0.0764494615947302,-0.110388440160811,-0.142235593512124
195,-0.93415810155744,-0.929880884520297,-1.4715005234405,-1.05886617274981
197,0.210979139885058,-0.0026000488455014,-0.283355761787184,-0.27727369760478
198,-0.918520439345608,-0.42878005898468,-0.877560921220901,-0.788218139247379
199,0.947656962373338,1.27593217741023,0.948891523807573,0.19958741880277
202,0.0207143783727987,0.188746727847904,-0.206941684092811,-0.3326167932949
203,-0.944288263321298,-0.398011621704977,-0.304977834679033,-0.251732167307507
204,-0.556561463272796,-0.228519532385404,0.167348416115685,-0.0772292083436484
205,-0.192392328688284,-0.0520994848424038,0.123612558650855,-0.0709210502303205
206,-0.0835565872341714,0.227903619215405,0.188370904697642,0.0628439127888783
207,0.113290502277691,0.732363150940268,0.307305727653823,-0.125622511757431
208,-0.666538431673593,-0.256762833190087,-0.203154997473428,-0.159372589682723
209,1.16947372132474,1.23435332335157,-0.0812892726496261,-0.29496002852252
210,-0.557772768420458,-0.61126987088074,-0.323261218143898,-0.179892275698168
211,-1.01299591889518,-0.779350844095235,0.0545306364995939,-0.0988328396811175
212,-1.07107131025063,-1.34407700488964,-0.586895479959719,-0.0275943829827506
214,-0.557684387739628,-0.356283905572544,-0.287323279429371,-0.351460260716596
215,0.792391314297431,0.254604391595065,0.878246084028698,0.908829641257744
216,0.352527698636965,0.278358035840506,-0.130907829112354,0.253767855683474
220,-0.426104419391022,-0.929183498044196,-0.72737529480792,-0.489939619759266
221,-2.06766513588877,-1.72878846134327,-1.56345603850412,-1.12120770711524
222,-0.0153342710064783,0.162430864317469,0.233550301467388,0.138764593818743
223,-0.215131664440969,-0.248164059621238,0.182102822045128,0.0573150361249938
224,-0.255509218408221,0.293240515813385,0.686710174816916,0.467469728498866
225,-1.10608336044466,-0.836570634086506,-0.0704601099598638,0.140884015146937
226,-0.412550353149176,0.674549914168612,0.659930512051909,0.575369023031383
229,0.0870044480517056,-0.0227045429536029,-0.0793646910097607,-0.031894108129035
231,-0.191048090886627,-0.425704898134358,-0.320695669473391,-0.385906580910874
234,-0.453360314804763,-0.301926468452888,0.135373030117202,0.0160212402884895
235,-0.848067212547188,-0.493210515179471,0.139495015627198,-0.16436340637739
236,1.10082015538115,0.783018275106319,0.646892949807535,0.592121119052335
237,-1.0280948709992,-0.380073895301257,-0.350666802747404,0.239564658624043
238,-0.66994971546033,-0.85965383645568,-0.123959599574779,-0.141693127319833
240,-1.42834580935501,-0.539538639814858,0.332573106023993,0.250949397451855
241,-0.27694248009003,0.485675331835958,0.105121532666554,0.0344393115586193
242,-1.36046428931167,-1.04515783985417,-0.528277955527509,-0.406536632341961
244,0.394575347888239,0.980334554234459,0.480507331670303,0.189498750820837
246,-0.443791850601876,-0.281193585628227,0.0832640719689774,0.159381535090504
248,0.975518830834704,0.414943567266012,0.519926917671226,0.378615360857516
249,0.229077465587247,-0.255771926483493,-0.617018610226665,-0.403205005309254
250,-0.935246846305209,-0.933197824532571,-0.463169223211906,-0.229803902730537
