"original_index","V2","V3","V4","V5"
55,1.52885441056813,1.0923109564036,1.11304978487576,0.517124302930599
57,-0.415725595883878,-0.710857452958792,-0.632168847170509,-0.0264485226958083
58,0.297199226438254,0.441592458110525,-0.736406116769783,-0.146591354035444
60,0.0430662351932004,0.637560913297233,-0.211876340414579,-0.180632287559878
62,0.57751713831023,-0.174340087264752,-0.125370451167568,0.380756095478156
64,-0.0668827382928899,-1.10256183682278,0.318233549817107,-0.388218559516739
65,0.223092910621319,0.848597396493487,0.393941825201539,0.780079645089142
67,0.706923783240825,1.3112047940362,0.484694066466458,1.10858112259366
69,1.1528343519749,0.793816607021876,2.0096864671605,1.12617661180828
71,-0.367121186400584,-0.788106218635181,-0.424496776888296,-1.08548465161386
72,-0.0738722466215856,0.209114068926816,0.0281960921714824,-0.457030425232509
75,0.957479699785103,1.1362442250921,1.46029612305323,0.786039514774132
78,-0.0837909522320385,0.0731557953286931,-0.401763193983938,-0.0489752801341975
80,-0.34531798801467,-1.20405363444971,-0.254311441709454,-1.36480794633978
81,0.449353854134217,0.585232999434401,0.230561260835755,0.633180914243857
82,-0.655579334590255,-0.093166498087356,-1.02711612077665,-0.98002997012909
83,-1.27016397968844,-1.81582784408028,-2.20678782861326,-1.66801495019842
87,0.957124276758688,1.44816542516223,1.13195394804096,1.2927744663667
89,-0.398783518576168,-0.513934707951292,0.399672746133654,-0.505438876124011
90,-0.251975550869391,-1.13807842831811,0.293442105923616,-0.658210842225641
93,0.317907362802725,0.0549592241744543,-0.0227669779266923,0.200533565624091
94,-0.228830238355778,-0.460907911742956,-0.114838848581427,-0.109809195310296
97,0.176492108145392,-0.229902425833298,0.115938361603509,0.605370466070644
98,0.601136328672002,0.870246128066722,0.556429792494832,0.742043504577041
99,0.140059030521037,0.121878328263735,0.603784510847983,0.668532575161639
100,-0.580338048072666,-0.472331756178566,-1.72132081187477,-0.711313520998142
102,0.0723914964335174,-0.219069284827083,0.607789316549172,-0.433298405475792
103,0.923295492420515,1.0204199800088,0.453907176371191,0.562926809492112
110,-0.0770627129813151,5.29449901543913e-05,-0.141091413213306,0.374757389918997
112,0.0655460473656769,0.149303007523113,-0.67967036163048,-0.495681333732534
113,0.703880166647,0.473779305272116,0.0690576735503688,0.540642043901364
115,0.327332212541396,0.691259275709123,-0.282996780051459,0.0685761492476576
117,-0.742960885699068,-1.25532377393691,-1.48480598605526,-0.844573358527177
119,-0.00294375280609992,-0.256753243105338,0.0630521802360638,0.171134782494346
121,-0.116807768210654,-0.196801551737229,-0.202852420260528,0.0337447827670568
122,-0.333415616892228,-0.776072934895515,-0.12609711452276,-0.734074259967431
123,-0.193452764400653,-0.150665850259609,-0.0576460566879834,-0.600419933710465
124,0.384123577553298,-0.522501446738141,0.499221045709158,0.278512557915132
126,0.223826779762899,-0.407087632007201,0.562923495014326,0.727298678544718
130,-0.133777752168367,-0.431453540945271,0.0641250447115073,-0.0675304965830064
131,-0.577961633098627,-1.20161442298701,-0.461194172873747,-1.24188670382579
132,-0.440592694789581,-0.512140608139648,-0.982405864351812,-0.179696584643782
136,-0.0540568304881365,0.0684925920045809,-0.879537151575416,0.092635400583821
137,-0.607272082882815,-0.301451020830317,-0.383620177261857,0.0993172973732745
139,-0.830335465177954,-0.702816827083639,-1.03796425318366,-1.09921461679486
140,0.888065905479453,1.50930106970082,0.168404042804247,0.926980809535401
142,0.208887522543797,0.243557999499929,-0.187233498273932,0.177276964883869
143,0.127631913758812,0.537176335024627,-0.49583362788933,0.225488518838151
144,-0.15513017115378,-1.09860269628418,0.104499007199638,-0.506305898397126
145,-0.189346068660075,-0.62456258210817,-0.472677753188935,-0.00646169800361014
146,-1.00364297150615,-1.82970495139555,-0.610454362557077,-1.52459833005068
147,0.0953651509341169,-0.0968728180903849,-0.503151445724382,-0.179700444510399
148,-0.627950364839,-0.614065459288243,-0.894533998186188,-0.770008203312361
149,-0.469270055198859,-0.479724683573455,-0.282770934528539,-0.415686102780307
151,-0.0266079730727182,0.544037551112201,-0.37326946511235,0.220557408633719
152,0.40645403912268,-0.166586919455188,-0.0196220736315363,0.654738968995512
155,-0.863047139929792,-0.80770766956569,-0.745092858412682,-0.89130897359183
156,0.0449849843050751,0.00656280057454286,-0.20691649198941,0.404369768764839
158,0.247170730514983,-0.0629295742501171,0.557005843469277,-0.257942790237838
160,1.25757572793915,0.230618534800645,0.796236789136,0.527529725277534
162,-0.273116241567477,-0.0346496671892153,-0.386336531251739,-0.387702558946247
163,-0.496692350876216,-0.672208215474437,-0.168653253426576,-0.297597312383228
165,0.110632777675188,0.756066711774693,-0.519028962130992,0.35039807764742
167,-0.667915588200866,-1.04134271753713,-0.575247406564424,-0.661165466258504
168,0.643164969729172,0.389061834514674,0.51504021613934,0.90066081232726
169,-0.0733888201888988,0.051927969056574,-0.672283658543975,-0.0485202292807076
171,0.203375397401238,0.390139374255117,0.248576255893423,0.557748843322555
172,-0.314772864862518,-0.397404891364617,-0.278719146955816,-0.55096941200704
173,-0.736629625889562,-0.309318398164499,-0.652936662179834,0.0589951337116089
174,-0.088210131552298,0.0109409941508957,0.0969161187442805,-0.915661307371371
177,-0.316208917177169,-0.667967564572645,-0.509940824807702,0.125972587862793
179,0.472615515540447,0.508904789460307,0.126223940977374,-0.105781926978422
180,0.107407238558475,-0.239127719803692,0.827659275473502,0.0753782638623389
181,-0.0759174407472961,-0.419726391936879,-0.0859154539996365,-0.75710267334571
183,0.562306766346429,0.139883045761294,-0.114554907567751,0.657579233335034
184,-0.0846843882530245,-0.049774475211103,-0.220171075381454,0.891267240039492
188,0.220304105400443,-0.498123779428717,-0.068856182147827,0.120615016957193
189,-0.499606474947006,-0.706595544628114,-0.173598644864739,-0.638837652528775
191,-0.172325970535214,0.636120042528066,-0.765229800167226,-0.107175841011041
193,0.215907155627945,0.148195391987989,-0.293940997175269,0.122755678393701
194,0.650496786673137,0.155213982407289,0.200962467971651,0.110951178534379
195,-1.2799630461572,-1.64298088087031,-1.36222502672817,-1.81341808021129
196,0.255184475723765,-0.268037339322015,0.421424890691224,0.18742228355669
197,-0.28114551564939,-0.22251450812632,-0.216552912459202,-0.466722332875466
199,0.37875030518073,0.312752961237605,-0.13754166083499,0.167505694684213
200,-0.681941136274912,-0.875391917126582,-1.65460392960687,-0.633060201258919
201,-1.33553857958368,-0.939055720271717,0.274424947500644,-2.17909889933212
203,-1.63142409029228,-1.16183876455187,0.948018824233021,-3.14292709618154
204,-0.670982413996728,-0.755941871716916,-0.941798926996814,-0.98613094291753
206,-0.0245789806806506,-0.593600529809715,-2.09933355940073,0.231905232298908
207,-0.306143267129243,-0.159912095973675,0.414338327449644,-1.01521724004328
208,-0.0257026175159006,0.40158399266047,-0.130660755436316,-0.280481121946715
211,1.50114214891666,1.34870655537336,0.0754214187722365,1.77283811072228
213,-2.52993244939312,-2.60288393823493,-1.51700633011081,-4.18909894470969
214,-0.0536967619171674,-0.0308892497399742,0.947658786786541,-1.01718442771014
215,1.00141981716253,0.541710882207627,-0.202785262676047,1.07738608187917
216,-1.68164439217187,-1.55293369495221,-1.63100103417421,-2.96696942622991
218,-2.18051010850629,-2.03161072759453,0.0831649393794927,-4.35225660155286
219,0.098199075152882,-0.149259198755421,-0.628957068430746,0.0152843596937956
222,0.246300905323244,-0.560982869657081,-1.2393063634418,-0.0430574422988626
224,-1.45558957037988,-1.74150400673718,-1.60831511344374,-2.16133589761718
225,-1.10727562356375,-1.20967710467845,-1.16381258818847,-2.12990335676207
226,-1.24457651412485,-1.48640542594192,-1.43764078554132,-1.65723354360874
227,-1.40814327004415,-1.28948423930596,0.445774596944048,-3.18477690305181
228,-1.25391722988042,-1.18098437124939,-0.272108251700509,-2.41669294088803
229,-1.41085565085435,-0.911634931371294,-0.800700202909447,-2.37455758227459
230,0.382012745786194,0.189482683093045,-0.0883941052630197,0.339053698416594
232,-0.333318124316737,-0.676903209115551,-0.102322928957864,-0.91064466877916
233,-0.574920187179428,-0.718478666346005,-1.51574584651265,-0.598172566185618
234,-1.22860027629496,-1.31928421567371,-0.738978387260832,-2.09945252080603
236,0.571031877354045,0.769200281906103,0.833814946259319,0.532142020088444
237,0.414361540989656,0.611657120998798,0.301882123498682,0.048993407731433
238,-1.04943089463468,-0.803958815817017,-0.742561794306598,-1.80939396067619
241,-1.70841612510779,-1.89759398304508,-1.86392504455865,-3.11074224698252
243,-1.57302363987734,-1.10334011333509,0.241515551704839,-3.18226658793328
244,-1.74281644576636,-2.33912604878879,-2.56970713376015,-2.61724039444499
245,1.67197856340893,1.18722200176349,0.646199964839046,1.88168008581084
249,-2.64860908047895,-3.10635248143318,-1.86557039594076,-4.18003928115191
250,-0.535069292594885,-0.199462053403356,1.15758869912985,-1.81611769154143
