"original_index","V2","V3","V4"
708,0.686440839230046,0.249907536568826,0.487916671721012
709,-0.587895439426461,0.0023684585591789,-0.610953097285992
710,-0.442764236322378,0.56964278448118,-0.523287134109641
711,-0.132583797792409,0.326473272648288,-0.39962563693542
712,-0.206231566981817,-0.018587237587835,-1.00769636646923
714,0.609609661893587,1.37390302491422,-0.254782257686392
715,-0.521394688454571,-0.658184348492576,-0.508257613763311
716,-0.221986886977934,-0.0238533160856435,-0.724332877805297
717,-1.00679537008808,-0.605555929243817,-0.287419045611047
718,-0.232348088518345,0.0863197875881489,-0.984548685902337
719,-0.112185086970624,-0.0620862020738481,-0.534970599955191
720,-0.239696784794717,-0.262006404869256,0.0200052322818928
721,-0.278521233926605,-0.00467224997240353,0.195670335552478
722,0.0440948104434792,0.224789906287797,0.200728172113655
724,-0.227831017761784,-0.100480046185073,-0.40491446890005
727,-1.08670691226398,-0.941867648569264,-1.56844425803716
729,0.178230553709796,-0.0476001004804582,-0.11799609876784
730,0.00557943126554908,-0.135657922516128,1.07333688884377
732,0.0499764572027802,0.00924937013293234,0.268067128017449
734,1.046813466242,0.251647454594127,0.742841954435695
735,0.246249176502827,0.366524436269758,0.139234692595828
736,0.167330586727938,0.0140760820143106,0.497038172929711
737,-0.371703327687494,-0.252840999568753,0.320050915214654
738,0.499463613697805,-0.0240121650593397,0.222654060140136
739,-0.307750597157849,-0.824305159569236,0.263648477246305
741,0.054091284383938,-0.0191426533380458,-0.258480598047671
742,-0.029941474584127,0.0488446984521518,-0.57499752653883
744,0.541489418767755,0.221372745037991,-0.0494735516825251
747,-0.146772417989008,0.084842264037588,-0.624379463941256
748,0.21943845519118,0.104777930049912,0.680549692401675
749,-0.301191497424567,-0.595866568246958,-0.585431105079488
750,-0.765226436636019,-0.165411773472231,-0.573182631041423
753,-0.0720330551398883,0.538998632225087,0.0912543873709285
754,-0.017006635603383,0.229000626275762,0.792144083837045
755,-0.16691440452406,0.384081454958191,-0.0899367279015469
757,0.11810537876461,0.0150522012034913,0.170041422412123
758,0.765110048622234,-0.0898515309044511,0.00708203640111732
760,0.103240599525493,-1.06013161363373,-0.353964263896173
761,-0.0314569245976764,-0.072930620511499,0.0670581556514345
762,-0.455573645765184,-0.320239886149138,-0.484582569814608
764,-0.509586451466795,-0.334995765805292,-0.722991481512986
765,-0.188417643396443,-0.313124902455096,-0.296618846230323
766,-0.565163608564917,-0.577891081114751,-0.516314192693061
767,-0.050785509110286,0.197339083494852,0.266435570539084
768,0.332113698443362,-0.522507774932815,0.701735971144383
770,-0.281198885332727,-0.45860487342331,-0.415618763015951
773,0.21685877806692,-0.227596488921509,0.518766195549363
775,-0.550109754545198,-0.610357380135034,-0.259415153024619
776,-0.14201442757232,0.232799178176177,-1.46326097836733
777,0.249128671548857,-0.235356623358514,0.0512862125483226
778,0.501814957403314,-0.0823888430737335,0.231657730539976
779,-0.463227072928303,0.62719617373185,-0.149737653504067
780,-0.438125176585235,0.0941414434288252,0.612706546352966
782,0.473730729002645,0.0228162596152436,0.495375893678544
783,-0.615131443396355,-0.061530061244437,-0.0903436170133381
784,0.149826926171741,0.242071025427584,0.118398901624126
785,-0.545161908926658,-1.13175976065333,-0.0161715963676045
786,0.525242239152519,0.748211169895004,0.466946165599656
788,-0.682340085849438,-0.385045906777488,-1.09684907101282
792,-0.363456605481846,-0.171899014562197,-0.202430577190998
793,-0.542323013082746,-1.05520064684884,0.0682874315763912
794,0.0498722206299916,-0.311918670812821,-0.206977436764693
796,0.137317185446351,0.0090444653567952,-0.249139538035961
798,-0.109589897813126,-0.422200478887226,1.20430661270355
799,0.470408181000431,0.371794144559355,-0.166524839230849
800,-0.889819014756584,-0.739273607567293,-0.59995825336147
801,-0.409127885061426,0.368057541740112,-0.557874732690885
803,0.241166448734008,0.0230244355838504,0.720955195888793
805,0.22102848654409,0.14575082624469,0.224447692950612
806,0.739831384437236,0.0835951119687391,0.0441187981605805
808,-0.651740224274229,0.325092248659856,-0.905191349655982
809,-0.104575842425347,0.21457754123531,-0.397275622364245
811,0.495397909678451,0.0385292851526123,0.916291134775262
813,-1.05868020145619,-0.245513288426851,-0.801037493330552
815,0.00421462552039446,0.141375369186617,-0.0483799081886405
816,0.235733833156181,-0.178247182180238,0.922269652012154
817,-0.413587781641152,-0.0529028378938978,-0.654146409056825
818,-0.142933205374932,-0.297219289052611,-0.933523847247119
819,0.110282538271844,-0.310905262444281,0.619735895212305
820,-0.680017284441091,-0.375021420892945,-1.08138227165235
822,-0.234902008580294,-0.0200505446365094,-0.520460087414031
823,-0.433507772668583,-0.619425427171571,-0.486974238504607
824,0.565947282674483,0.273926663803325,0.424720833416965
825,0.363771135653969,-0.237895595529581,0.218441403994776
826,0.298046633967013,0.00938058664612156,0.205750408543499
827,-0.143301365547874,-0.229065540482053,0.352430769474271
828,-0.143931941571654,-0.105855005312452,-0.933615418797893
830,-0.226347354684862,-0.221013833670155,-0.196961066631668
831,0.355319720994382,-0.494905011396304,0.602592783436443
832,-0.248517182237526,0.0517692934289734,-1.21210146496746
833,-0.25350825718554,-0.340420242369464,-0.679875994849221
834,-0.0818247270302925,-0.15018397061889,0.318784053103445
836,-0.153294546526667,-0.0281757615300544,-0.775722150017463
840,-0.872112512462303,-0.541948612586994,-1.14185078773586
841,0.455696883489648,0.228412704804706,-0.591952198029855
842,0.176783591579654,0.796653924380349,0.554647676920163
844,-0.309313364793247,-0.531988764433585,-0.537854538181986
845,-0.435275686198029,-0.462532358429685,-0.231316449640309
848,-0.00212979561400981,-0.324163925181911,-0.0437117657825698
851,-0.0203436743200574,-0.0263975669831452,-0.324598261862315
852,0.539040181398713,0.3748847422676,-0.213354346783401
853,-0.579860744436915,-0.294305200802431,-0.826849664310042
854,0.0243821106432999,0.306923497689454,-0.331233116298547
856,0.477006072327251,0.525086274947403,-0.0751077714491446
857,0.892384730118211,0.519906443896644,-0.191702971682652
858,0.998139938628124,0.355578908400722,0.902789903604689
859,0.460647185023087,-0.193704952445708,0.2230614070904
860,-0.559768242995697,-0.316015129899892,-0.445812458597848
861,0.730857884279513,0.669302273995512,0.220986371770909
862,0.89601346630256,0.499639642181298,0.908814787825437
864,0.413914840847848,-0.368328904056192,0.775883840151451
865,-0.0426865334153346,-0.010357928095159,-0.665055070292092
866,-0.189916924985984,-0.580676293331306,-0.528777605107901
868,-0.372285577915903,-0.945945202902933,-0.707076583613333
869,-1.3410814044578,-1.04174440170937,-0.500576251132292
871,-0.0457480923451035,0.181598149547154,-0.270777501560873
872,-0.238512765234844,-0.334402331605178,0.242091563626838
873,-0.482988212724582,0.0466614156289741,0.357579703791144
874,0.00947400382035413,0.123969620926236,-0.347999032177598
875,-0.2831729877635,-0.0131339160708317,-0.000684266000160929
876,0.182113588527123,-0.407751597242364,0.371499235695175
877,-0.146532989255404,-0.369100567417271,-0.479964880355954
878,0.183320177662354,0.646942461508872,-0.159683298589344
879,-0.418299075170626,-0.24314921962176,-0.427741198830424
880,-0.000428830294654951,-0.186675633109944,0.410239856784099
881,-0.119704768138452,0.56407607124544,0.524017699422871
882,-0.309234437439315,-0.263832588899416,-0.19204730382632
884,-0.34658895566571,-0.335911942621015,-0.681043489139013
885,0.0349179727960996,0.215488241275198,-0.115589253703469
886,0.166589216856355,0.396664259947326,0.529734600061897
887,-0.563880814242673,-0.325895984220144,-0.550235374206317
888,0.673232334978198,0.424874191009652,0.876723334053249
889,-0.138975879137487,-0.353575625978438,0.0344748213770246
890,-0.165254155544,-0.130245568248385,-0.136671033932391
891,-0.208758720080159,-0.104431366885203,-0.21856731759867
892,-0.372844898365714,0.339916993591192,-0.515704146117224
893,-0.457585744498362,0.114514543864033,-0.224337414190825
895,0.185375694930054,-0.140603844390797,-0.118437896675899
896,-0.289974851337827,-0.0290518625824282,-1.20225390808595
897,-0.478799639181174,-0.511464062801119,-0.850063104608055
898,-0.128598609374845,0.0410471459346599,-1.22747408451278
899,-0.249858311433977,-0.101701477919417,-0.457669982909456
900,0.0333814855696167,0.324476980562274,-0.113072264163074
901,-1.0110562180969,-0.377313215543497,-1.03505383211469
903,-0.0778623598665552,-0.0783420131804595,0.514694477424068
905,0.314386134150849,0.319998320926645,-0.134445765322774
906,0.0264056694085499,0.256651297975313,0.629940967889803
908,-0.220943222335749,-0.55030634514779,-1.51529048648819
910,-0.225642078718545,0.00346715655074305,-0.32105601915388
912,0.394189911991762,-0.0354373674007295,0.22630681264937
913,-0.0312931200705339,0.60524216046204,0.288364615137528
915,-0.095696650716054,0.0420497746423007,0.247408675325616
916,0.149241373534521,-0.0962812504386433,-0.934902867962288
918,-0.551857082923331,-0.305747026760946,-1.82271026477861
919,-0.11372987872296,-0.504110288080271,-0.236230751406173
920,-0.650421721440241,-0.662139305524567,-0.975879102125044
922,-0.042268772471917,-0.0589734457660467,-0.572770609501948
925,0.0180557919370027,-0.257493059571934,-0.598602299256753
926,0.017147096000456,0.0300869331592869,-0.21348116319875
927,-0.729348612043303,-0.327964435356981,-1.0087375493737
928,0.0501403907089318,0.167620194208904,-0.22386803650333
929,-0.565787526088697,-0.565049135038693,-0.424753501317633
930,-0.215960300061834,-0.680748945483193,-0.657424970463429
932,-0.105269385653898,-0.622036829043502,-0.274995942301396
933,-0.0773691766023823,-0.137643076657563,0.731571795471835
934,0.782748563595211,0.792152667385029,0.449510456973772
935,0.0280865158716815,-0.234124853357215,0.443731495303874
936,0.0927048942369734,0.0604947807365927,0.186244744294091
938,-0.0600518181591789,0.468718880703102,0.220750387431502
939,0.136979728294944,0.0625263049170615,0.301056743142288
941,0.132179362623765,0.000141623503390183,0.579341961158574
942,-0.0989743636820171,-0.402965467612923,-0.422394838018356
943,0.328365402141908,-0.0185108289959215,-0.910065847809352
944,-0.271991522123598,-0.541133765989841,-0.961579881068641
945,0.403417040048313,0.123305254798527,0.259739297197023
946,-0.253258550391932,-0.552544717320306,0.238519588765827
949,0.594492694300639,0.354814045595917,0.89027895350405
950,-0.332262269269221,-0.131131256095925,-0.520370603365171
951,0.0954408738886199,0.0881113598023726,-0.588064912264452
952,-0.195590842373008,-0.402076195756041,0.708672831569133
953,-0.0931770920338414,-1.02601743147955,0.122304281217278
955,-0.666776629088626,-0.318139662130327,-1.48860741010218
956,0.77902608775642,0.239268375665468,0.400253168239794
957,-0.15049238050498,0.148844571090667,-1.10125794353002
958,-0.0732595169481025,0.43325186952435,-0.211998171608762
959,-0.484934214543718,0.114354097942202,-0.687756742784731
960,-0.0720539313908416,-0.13204371264483,0.751253034251352
961,0.338889496189238,0.617727900306663,0.120710769809464
962,-0.579829272301128,-0.557891123511553,-0.425763135991642
963,0.286036810672858,-0.149074406985745,-0.132662169572922
965,-0.403721266265206,-0.327828110824858,-0.304675950954561
967,-0.276877174429819,-0.451502472600147,-0.963128311533497
968,0.436235609674085,0.142997492889826,1.02644995095545
970,0.331981307841136,0.216574338126666,-0.380719965182661
971,-0.26148451296401,0.254778623635255,-0.259620356259712
974,-0.220079713347383,0.354213515065017,0.387271789898146
976,0.0251416936761564,-0.100633216082924,-0.0124231430218516
977,0.851692397519105,0.33895741415503,0.616508749922858
978,-0.683942125864737,-0.207974234311225,-0.0604016526828098
979,0.289582926008078,-0.319911021973335,0.265936045723013
980,1.11604331149196,0.537105722124661,1.43954986072784
983,0.037962087470679,-0.00158179275962256,-0.15392146523288
984,0.0705230620511745,0.083313176155858,1.52018541452851
985,-0.458881301090391,0.360642903301152,-0.310205235972807
986,-0.697617867883722,-0.401623083041894,-0.996620665442542
987,0.265293263541633,0.393162925433995,0.253326435032574
988,0.58197066755696,0.427138244746513,-0.139737048927449
989,0.0757485027849264,0.0144731755604491,0.4155921675975
990,-0.633472484592986,-0.271692470949706,-0.360948144037909
991,-1.15942142056943,-0.219965417731767,-1.16347944896905
992,-0.885426986654975,-0.349202315016236,-1.04821692683539
994,0.420245655683132,-0.331091282094767,0.42551612479802
996,0.0801099509915443,-0.529434892441361,0.493237052313488
998,-0.24092838736196,0.0104603078484061,-0.4139909151892
999,0.16338342841939,-0.187927593048233,0.287178060090398
1000,-0.0443485506112623,-0.0315534363997548,0.616985779174853
1001,-0.245805196834224,-0.290853788647987,-0.705145747908369
1002,-0.0993078291583484,0.147081757349901,-0.243145906491107
1003,-0.531807390065753,-0.383503220446862,-0.399275562380477
1004,0.405809713788989,0.706295924015677,0.196989765922176
1005,0.0886409966000815,-0.0655906876777723,0.790132350182506
1006,-0.231188307331061,-0.28866896895577,-1.8978312939128
1007,-0.156584332181196,0.157875896703526,-1.08608242875194
1008,0.0660944011730269,0.280756684078398,-0.391184342505175
1011,-0.268057007401202,-0.128764961969182,-0.245012108148842
1012,-0.635191851572067,-0.44199340935275,-1.05166855601616
1013,0.0639913347888241,-0.241879713594823,-0.54025302753866
1014,0.501667595409578,0.184745861562975,0.383006882504822
1016,0.185386189786251,0.0317996555448678,0.531383675851328
1019,-0.398362445129394,-0.101076145148492,-0.986368915608521
1020,0.244642908384462,0.115445834543621,-0.905759510156563
1022,0.261712150689784,0.191174835383331,1.35740955296798
1023,0.108211682380654,0.107329916664502,0.140279133610829
1024,-0.0133685583034713,-0.225922982492644,-0.4726469293168
1025,-0.10562310841331,0.123469591794495,0.363877788432702
1026,0.35875507244792,0.320973337077881,-0.444857583853771
1027,-1.89951313166473,-1.07524086619563,-1.59513890999962
1028,0.0252127791362103,-0.150575148811913,0.19252435746084
1029,0.0309708648073942,0.0584528703751363,-0.613767321453144
1030,0.168647405143097,-0.0276855040916276,0.194258697559843
1032,-0.171249993019833,-0.102088723009431,-0.701785655323072
1033,-0.141929920358572,0.315499918642935,-0.221595023389674
1034,0.50370375880565,0.421455189241943,0.103409310911258
1035,-0.336790744885012,-0.291983780374918,-0.00244313308159583
1036,-0.534992423265704,0.104923494094522,-0.616742398139767
1037,-0.0758168865924413,0.0112867851494511,-0.758171009603676
1038,-0.0966751800540086,-0.332368498587708,-0.708598828393606
1040,-0.583325231240602,-0.391975474831386,-0.934646308694417
1041,-0.736176604269391,-0.535100818960209,-0.983204007100839
1043,-0.0276979574493825,0.347806899379228,-0.846516162615372
1046,-0.00700688739145109,-0.414329013493223,0.118046747077007
1047,0.501479908043083,0.398201574172888,-0.155428851491912
1048,-0.0688713461526988,0.0309632332793414,0.394295671120094
1049,0.109335547367807,0.386086351594965,-0.870580621461437
1050,1.09254980090066,0.814949645740842,0.524890113650182
1051,-0.264119818503107,0.540074347241015,-0.653214298899686
1053,0.00135984005134436,0.125017076521649,-0.292004616975965
1055,-0.183137285465669,-0.327603107692744,0.0405601413537961
1056,-0.487122196509539,-0.883385545464221,-0.419031945534854
1057,-0.62174785169502,-0.696959849688788,-0.370019779729832
1058,-0.0840490592628349,-0.639790237506629,-0.808220077453175
1059,-0.199574436138351,-0.244998356391033,-0.141191082069532
1060,0.0600074554885523,-0.27535103174004,-0.564983672435166
1061,-0.364517870215771,-0.235225442226934,-0.727466438785796
1062,0.230224779552643,0.0367062606103268,-0.0691560834807906
1064,0.0220322022417187,-0.0291369797072189,-0.0514229628659151
1066,0.066724175234001,-0.29088908977092,0.597480427477143
1067,0.0305095154481539,-0.344946054400337,-0.149524467263143
1068,0.0197956050874463,0.163308654237028,-0.254745181269877
1070,0.000890684419500133,-0.375590176699729,-0.56703585095133
1071,-0.0929321339795227,-0.289104229261207,-0.298600809766313
1072,-0.070897963224935,0.0320106473758044,-0.17405626084222
1074,-0.0523934457554487,0.300171837797414,-0.435733861565614
1078,-0.895755298206115,-0.486942541636828,-1.15773733887367
1079,0.0349048101431882,-0.208905387412812,0.375524971492113
1081,0.381179319135622,-0.130213731463651,-0.225245341889147
1082,-0.715659906582999,-0.486979749086614,-0.775587740917973
1084,-0.0335461057646498,0.17465845976827,-0.234071399582356
1085,-0.56854366420905,-0.837234439745885,-0.416533998024916
1086,-0.548098826182991,-0.453369536829275,-0.644021222926472
1087,-0.218274782386212,0.334949749941355,-0.452018344117988
1089,0.229725300395768,0.436741111015755,-0.133805284056891
1090,-0.356854218109014,-0.218163549080409,-0.418651461528245
1091,-0.328340002538552,-0.122163207644473,0.490512966413594
1092,-0.799901290934841,-0.11822383198086,-1.10148895684436
1093,0.452028606865279,0.421791757129662,1.06014084322091
1094,-0.861103848265386,0.122201417701095,-1.47969361474506
1095,-0.221549678662219,-0.191763441608287,-0.529991765691755
1097,-0.603444758879932,-0.432380282852655,-0.342302890000449
1098,0.428316725188894,0.357959433542614,0.607747487468866
1099,0.0597142491353124,0.11889897672235,-0.962486584136323
1100,0.434366162406936,-0.0773149420439301,0.353183055244956
1102,-0.287784432151689,0.0671859909848016,-0.134064174840907
1104,0.531781771251877,0.465172262400928,0.537045618863838
1105,-0.446302717600467,-0.322576994463873,-1.16841648769868
1107,-0.0974145326066323,-0.413014150075893,-1.32132160850575
1109,0.368858140704603,0.147357795362635,-0.20119654177703
1110,0.0753569124995162,-0.72273157846708,0.607855118617091
1113,0.164530954417986,0.304511344866792,0.938536699461736
1114,0.021767764204205,-0.0708656607108869,-0.797679988748012
1115,-0.0584608809761762,-0.0985140498003551,-0.207365011997002
1118,0.216096966349027,-0.0627103197873342,0.316248751077849
1120,-0.54888733617959,-0.450743749625176,-1.54488050839336
1121,-0.330363943750088,-0.551701858370852,-0.753191266031469
1122,0.340386244296556,0.203802619764306,-0.433222962264644
1123,-0.356020626112869,0.170134746693922,0.223768600664162
1126,0.155612266603324,0.0710905591624877,0.0337340857400957
1127,-0.257493721558879,-0.167086632210986,-0.0660789973693011
1129,0.0871062496631596,-0.134737196848581,-0.684797446650598
1130,-0.431038440831563,-0.141254919735753,-0.541776244858382
1131,-0.0919511309234962,0.106715166930094,-0.885891670124683
1132,-0.558414432614421,-0.515659176159534,-1.2809911256048
1135,-0.446813539135912,0.1330357834894,0.0674878877198079
1137,0.0342368077342325,0.0460489253243648,-0.587149988065179
1138,0.233376067528924,0.348448026686421,0.0531884241695942
1139,-0.0402364119974461,-0.222305889967452,-0.249870008958029
1140,-0.0358771586549976,0.231803953760822,-0.412340615135397
1142,-0.282455982719525,0.0242053589941153,-0.537372516065123
1143,0.28221558763131,0.124904012167774,0.987277714509577
1144,0.527115726459224,0.365072799149427,0.235256954665617
1147,-0.426176019118138,0.417836611804683,-1.6520666953511
1148,0.114661160188889,0.117902836658489,0.065847729914147
1150,-0.302887661836521,-0.262158512906325,-1.44231926847941
1151,0.384312180117388,-0.0350680232494008,0.277275951902224
1152,-0.21842553291403,-0.296310803689565,-0.181414054064138
1154,-0.306731880171826,-0.448884083327112,-0.608123247553635
1155,-1.2426205671774,-0.898296160141898,-2.35915368710468
1156,-0.0838336649834456,0.61070732458184,-0.382979717907927
1157,-0.171585577093698,-0.131185975790196,-0.0971394184875048
1158,-0.195965772052083,0.121111002374718,-0.229278173322252
1159,0.0124892817567812,-0.77115114786424,-0.0824927937174029
1160,-0.0970839294915457,0.0177975853690078,-0.0339393406800435
1161,-0.271962280059829,-0.145867656022299,-0.667833676001385
1162,-1.00349168438187,-0.900431464229511,-0.97179582906729
1163,-0.131704039623954,0.405624482117868,-1.29582272019054
1164,0.303497420749308,0.431365490639723,0.606842272141626
1165,-0.073264807044068,0.124564481337689,0.0935866308136883
1167,0.447563466331849,-0.0809266126139063,-0.107783132085707
1169,0.14692929065676,-0.724764396349117,0.55780009574279
1170,-0.36762032321471,0.151708125714136,-1.32628709805437
1173,-0.0263892748271815,0.530096005617389,-0.162164983853757
1174,0.349898947423034,0.344652502618106,-0.76062529343
1175,-0.884325332076006,-0.128905693838372,-1.94258631404998
1176,0.60705412896457,0.0771906495375096,1.63943887955149
1177,-0.910755963460671,-0.590283852932469,-0.597903434288545
1179,0.115591494760103,0.0133554230267294,0.0518006768371779
1181,-0.00517575265949714,-0.126065845397294,0.206050485460634
1182,0.12259403808973,-0.11647729873246,0.944328963789271
1183,0.140374182842493,0.0550498213038037,0.451531702359468
1184,-1.3068199143772,-0.704872181120751,-1.92787131059862
1185,-0.0276712845978961,0.130750583372318,-0.773684151203347
1186,-0.120030902687047,0.417223926406107,-0.144209687684471
1187,-0.439482205413509,-0.258139469960515,-0.121554187738759
1188,0.50735209291598,0.132803750031032,0.686657981683851
1190,0.45533056774186,-0.161670566809643,-0.757737602496871
1191,0.416795121200137,0.810253185212949,0.891045318128979
1192,0.0824654664749955,0.36893706240921,-1.20119649654086
1193,-0.204118034526117,-0.233021757203597,0.326745304175622
1195,0.235274312830404,0.624022113956196,0.462732659799655
1197,-0.262507471749673,0.328649142465249,-0.00924482277040124
1198,-0.0310361817282892,-0.0973228501068379,-0.00883220186956114
1199,0.171109706463375,-0.11659373663254,-0.825226206948863
1201,0.127015889784928,-0.0527931271546386,0.397878581718248
1202,-0.79681993969738,-0.594467426848941,-0.789841944624963
1203,0.726990050576159,0.745459788219888,-0.303995319662424
1204,-0.0780881100309547,-0.206317844610901,-0.885514117522524
1205,-0.0142157692324989,-0.343690406921221,-0.534173058892614
1206,0.206207759188512,0.1144543887432,-1.16813121147749
1207,-0.81307357959505,-0.381114400542542,-0.68295027237923
1209,-0.489442362795023,-0.915282267914521,-1.14853499951582
1211,-0.594716027642731,-0.297316811211389,-0.495739481052823
1212,-0.109126828969558,-0.328976227952599,-1.39686156655704
1213,-0.580409303348534,-0.695916272284413,-0.106079171619478
1214,-0.503098358718434,-0.195210690353753,-1.17892685466552
1215,-0.96319963094056,-0.491696137497298,-1.48729413449351
1216,-0.12115111533201,0.112557136109993,-0.693238843784931
1219,-0.77139613042354,-0.828396102857932,-0.907377316048645
1220,0.454892272738427,0.631342931543743,-0.14341009839939
1222,-0.0669622414496564,0.0795587732086334,0.0838971227317156
1223,-0.165563833550285,-0.0532797114599089,-0.339949687618469
1224,-0.113774875091536,-0.0783715940451967,-1.18262725847164
1225,-0.415309319532676,0.203532520155643,-1.22520891667838
1227,-0.811733026146143,-0.879002970056924,-2.28459908464106
1230,-0.0134156765950185,0.403101454263679,-0.0651951793694148
1231,0.845879682310197,1.07278333761951,0.455798622510672
1232,0.232031577668724,0.223101946683957,0.214869217391629
1233,-0.653065105656426,-0.435564431296689,-0.929113306757188
1234,-0.438345959713931,-1.07289274082512,-1.37869481396835
1238,-0.421988490631846,-0.974070194242424,-1.07042127101779
1239,0.515800089707169,0.205914858524737,-0.0750545565716408
1240,-0.754977728938641,-0.612586584183461,-1.68335514418015
1242,-0.37759398637719,-0.330322299705004,-0.980319390616782
1244,-0.0618503875250088,-0.0546925836671035,-1.79816474028269
1245,0.416611603465914,-0.263169737838937,0.538220573162269
1246,0.793505161098122,0.237940111580332,0.530421764011837
1247,-0.478185970356359,-0.645553174193335,-0.375668999937835
1248,0.863421772626944,0.930603816243448,1.67543063341711
1249,-1.04179561676294,-1.24275085742437,-1.70319750713398
1251,0.018063560198667,-0.642251479905835,-0.662011221417588
1253,0.239943803339218,0.104083330437484,0.192342013350891
1254,-1.19590421238762,-1.11413307043099,-1.19186604560628
1256,-0.591989252307939,-0.397776307676616,-2.4012965073861
1259,0.00668284661611843,-0.255360092464553,-0.414483465107569
1260,-0.684890037546184,-1.03925209287112,-2.08707708508009
1261,-0.443748400523077,-0.451144412973636,-0.363965716538482
1266,0.482105280242278,0.601830453631322,0.746861928627087
1267,0.385323258628415,0.65489350272983,0.321431851507052
1268,-0.45098405652511,-0.192861142258517,-0.83372723177129
1271,-0.142550179343627,0.0848843234625355,0.107544498477215
1273,0.121299512155842,-0.156912204628171,-0.19542073933358
1274,-0.0291952434263592,0.486212328342882,0.370584574035685
1275,0.657772574809772,0.228845522722897,0.177777862754843
1279,0.178108921501995,0.418896680063849,0.760695270170441
1280,-0.212347383405576,-0.191545379213809,-1.08786952357761
1281,-0.278759641786988,0.371059517071128,-0.362783545719766
1282,0.0565830237211571,0.421487357945051,-0.200057137123297
1284,-0.375281860280561,-0.28796896064802,-0.495815208107022
1286,-0.41781938837803,-0.295065458745702,-1.20612975684588
1287,-0.122181488376146,-0.901896766634409,-0.773448616696007
1288,-0.27490565986017,-0.541141732288904,-0.785176391701869
1289,0.00123734342023684,0.0245812118799061,0.11671966257138
1292,-0.59047895143729,-0.536128914967072,-1.11966384760708
1295,-0.318956423122552,-0.507998115662243,0.0125267096271131
1296,-0.480884796408161,-0.279210298279165,0.0693324124617293
1299,-0.0823254309848837,-0.539479847407526,-0.0959411584108639
1303,-0.361277648933807,-0.208909433362521,-0.317014236621953
1304,0.03320321259776,0.0161425604108009,0.0865514181594741
1305,0.0428106373783824,-0.351685368023296,-0.182702574148677
1308,0.0513673427543586,0.0478739332430232,-0.806753406258657
1309,0.522069332381768,0.455325993139512,0.522301402399106
1310,0.177688054349531,0.0577521543056835,-0.0691485618289436
1311,-0.557397395535352,-0.748134496681842,-1.80145080024165
1313,-0.30069097930587,-0.124431750734209,-0.0529989507562921
1314,-0.546971864739237,-0.697086765292381,-0.581322819900777
1315,0.269852621440791,0.618994790086279,-0.173376949905495
1316,-0.4106338094747,-0.943187966176176,-0.960641441677116
1318,-0.186982938738577,-0.3307743765801,0.0100179428526946
1319,0.312685167050147,0.396251522449131,0.828395504971199
1321,-0.363784310616378,-0.824476958865531,-0.283918384199888
1324,0.0874876586878938,-0.413905503910503,-0.46330823084254
1327,-0.0331248682283962,-0.112299040260262,1.0492464851559
1330,-0.259221979671045,-0.38907671042412,-1.77289340124549
1331,-0.118319158992264,-0.284264713548237,0.119561451226148
1333,-0.803441761649015,-0.637471431402105,-0.438253766927655
1334,-0.418077640260321,-0.768670101116489,-0.183897469267577
1335,0.432550285715191,0.569737491109208,0.332434287619438
1336,-0.214183585237952,0.754446345384549,0.266036217654129
1337,0.680332075477413,0.815195319166402,1.18648866055667
1339,0.0100208795025357,0.248238107927785,0.0384439129860624
1340,-0.126026951786914,0.29499375154036,-0.00729703800107593
1341,-0.119952200097726,-0.699853438715284,-0.360267978686707
1342,0.169360566489733,0.2713222304353,0.3277885823568
1343,-0.0184884774916622,0.0635818457179788,-0.0269911416402926
1345,-0.0682779681041033,-0.481157379997153,-0.0107326898121918
1346,-0.510747449230183,-0.910593081818229,-1.12216392821271
1347,-0.118843765470694,-0.203423104915484,0.64429618996001
1348,-0.0338805698574321,0.144797968545521,0.521851537802136
1349,-0.0978214856464894,-0.496668012974964,-0.833469736886654
1350,-0.688335019636913,-0.446910946134677,-1.87230430874828
1351,0.0189423237928859,-0.0059245282530301,-0.24371366005578
1354,0.0483251720639209,0.276808561153385,-0.403426556241083
1356,-1.0094672511265,-0.63417387755943,-1.40719840236574
1357,0.576170914183744,0.380628085917946,1.33893633165236
1358,0.217327786666079,0.0984636548672047,0.621884747468489
1359,-0.2520350085438,-0.0484817552775184,-0.278589438589343
1360,0.0483004960850233,0.317332141426179,-0.862915451191963
1361,-0.295014021557114,0.13262629137321,-0.896207036740634
1363,-0.419214990337983,-0.571451908595281,-1.6711572714565
1365,0.00174806007083055,-0.15475911485556,-0.335897426093732
1366,-0.147487096581127,-0.0774413947067293,0.118189712155471
1368,-0.33465642039176,-0.00592922295340887,0.144983994017502
1370,-0.375964945601303,-0.694484723337446,-1.00477531440659
1371,-0.463539599520872,-0.659081655832068,-0.891273898829698
1372,0.301616599749369,0.340505177264211,-0.335852549001359
1374,0.0913512688011507,0.612706990641703,-0.537558653238588
1375,0.127316719628227,-0.263073245114158,-1.83853070990914
1376,-0.0477941302532347,-0.0864513168754493,-0.879354241787383
1378,0.252234393476023,0.337880800344629,-0.531322546439083
1379,-0.28737274084328,0.0195952221992194,0.0805810653485811
1380,-0.640311488360102,-0.368784910719799,-0.017443539249849
1381,0.159292370307261,0.610927396273921,-0.252802628882914
1382,-0.926683507738202,-0.842458244441942,-1.60790336266594
1385,0.203175890535609,0.00969751611432869,0.654987400731699
1386,-1.23747806478391,-0.785678193412655,-0.675129852883927
