"original_index","V2","V3","V4"
112,0.000756474954613259,-1.32144014572199,0.351993956016807
114,-0.0226332532892706,-0.301138149072328,0.40236952385429
116,-0.19689779131773,2.46414287877214,0.640695827983402
120,0.330327154211384,-4.11240251058459,-0.150818142115311
121,0.316898935918568,-1.6000892284206,0.458011657954378
123,-0.32544643476722,-5.74901523652425,-1.83573588747134
125,-0.0324288709182117,-7.30935028073958,-1.01868692942594
127,-0.226364138217548,-3.02442453518818,-0.427636789997025
129,-0.172204947125579,-6.24015639417536,-0.690686425753079
130,-0.130277703696975,-1.79640583923468,0.885092368111818
131,-0.00852584000521856,-3.83175627910004,-0.134836405144966
134,0.290485177714576,-5.49569521582216,-0.660485616967454
136,-0.0517062196832931,0.530733410645149,0.96767229953153
137,0.381387122245334,-0.339213052427335,-0.16823840718889
139,0.296023919857859,0.15266199474333,1.08020068060917
141,-0.0925719903804434,-6.4976769062274,-1.66664432394136
143,-0.538169072456925,-3.42594665585466,-0.063697297761436
150,0.362150425099995,0.00713577001864264,0.498463698966941
151,-0.0349885800349214,-1.55113148809231,-0.349239727731355
155,0.221797514022059,1.70038733549273,0.772700842393116
156,0.0670889732160656,-3.47421026982036,0.297671757306949
162,0.0227226058155678,-2.17630225959944,0.153663796493787
164,0.00158901601453756,1.93040375445977,0.236482605930395
167,0.0976081702848548,-6.64435887258437,0.306952291100829
170,-0.174967836110742,0.0648688873178691,0.0603001641626619
171,-0.174689779982116,-6.11488330915801,-1.37075833061657
173,-0.114928365708496,-0.722358036089613,0.595376757554071
174,-0.141210946438876,-3.99019231519839,-1.34337806164691
175,-0.0171929235940321,-3.32917418379189,0.0955045682431659
177,-0.0294018229790663,-1.52677023679298,0.566929567626028
179,0.0454494548914094,-5.67730094818951,-0.185158231946032
181,-0.20134925141838,-4.10937946509585,-0.787971824885674
182,-0.190703118544706,-2.64148957766686,0.666524357696793
185,-0.169642215413111,-2.93400351607745,-0.510011526634476
186,0.0856078217779553,-1.98632159285415,0.192616869841228
187,0.201835269107186,2.63208080228563,1.36953369107277
188,-0.186350854540417,-2.19604145909014,0.979003186521172
191,-0.0883569137079675,0.06117329974935,0.452823996491889
193,-0.351900150174787,-4.48738531621121,0.736806756667963
196,0.214816607027057,-4.39726527490272,-0.849704292816538
199,-0.122236664681771,-7.58856727216902,-1.16597083252722
202,-0.0687721996986325,-3.95477224192002,-0.831402868928985
203,0.517233852831183,0.85003321304442,1.30294288330343
204,0.00591577825964422,2.96265848380289,1.08119011732732
208,0.142416238935025,-6.58200288410166,-1.21792842066931
209,-0.295691060256071,-3.07126304448876,-0.637292002119854
210,-0.336392465153254,-6.5702082311349,-1.11780822202019
211,0.216293448341472,-2.86663780334508,-0.276367127704143
212,0.38046116504909,-1.10897996789704,0.127614755650175
213,-0.166927651404995,-3.0614571005564,-1.12222535670494
216,0.087249953101458,-4.99097873606918,-0.707745439165814
217,0.141253724832859,-2.11176603471123,-0.0671322209636295
219,-0.0709778530086809,-7.37496645419483,-0.516609872371785
220,0.278554839749761,-2.00182755350957,0.257389529059488
222,0.330782134677,-1.48306317840605,1.02495750847298
223,-0.150392045813929,-0.877611115702413,0.402574651487542
224,0.185705932377505,-2.60555152460067,-0.206503558881418
229,0.440224011003676,-4.95847010705757,-0.518606642308389
232,0.0198405776460939,-8.14764513310393,-1.05860620306122
233,-0.380213516521799,-0.890992197559207,0.0639727894825036
235,0.370122469631871,-2.35413094846514,-0.133582451564124
239,-0.331628622964334,-3.06683005840794,-1.2757062128478
240,-0.239860865281221,-3.03097118715586,-0.558217574324478
241,0.181425853034309,-4.04775292655003,-0.0597354378837061
244,0.104532642150397,-4.10220445816829,-0.891733484018998
246,-0.0121114432898713,-3.67257395071443,-0.499046985164915
250,0.218429850809845,1.21778827469446,1.97619030250279
251,0.266269698588455,-2.31019686269089,0.456669681759302
255,-0.18206479512917,-2.77172989709445,-0.916096989337881
256,-0.495563537728331,1.02887072808128,0.327164919193657
258,-0.32915417075835,-1.94715812406074,0.348259440723471
259,-0.402102457032594,-3.68625184063214,-0.983193575980092
263,-0.036080531386582,-2.83450721790886,-0.51937379347616
271,-0.0789783902954271,-4.52661966124083,-0.986942139378109
273,-0.156350177005637,-2.52396420525361,0.607142512503921
275,-0.0287554986134123,-1.92899018755723,-0.413645788899928
277,0.00977225743091865,-0.643074943857366,0.38783065046907
279,0.130516283817508,-1.60267212654316,-0.475758331956418
280,0.00107509870152783,-4.66345120763456,-0.580753201528707
283,-0.0893676773787824,-1.96213627923065,0.657259959075079
285,-0.390162087254282,1.4404209407347,0.644123748425627
286,-0.23544248184923,-1.51447716287302,0.348723440305677
289,0.00038092019448912,-1.81508955715174,0.523185632960618
293,-0.00825929499794677,-0.825630252859132,-0.083849147930343
296,-0.0526410207153237,-2.83068370256154,-0.446471123137751
298,-0.20331958749802,-1.67087802584738,0.18308058827814
299,-0.16299687578228,-4.3073974772854,-0.0231708266969444
300,-0.110270012728984,-2.42485004066043,-0.324714935917458
305,-0.00211570469159385,0.916962749797917,1.16207363677621
306,-0.205562284369101,1.2470762532177,-0.245861599335613
307,-0.0972533503529413,-4.47186168369536,-0.814835803454603
308,0.420777530396169,-3.64968708665615,0.302735933622493
309,-0.210533810120903,-4.69333508243607,-1.100113205539
310,0.0167432355033836,0.658813979023235,0.693534291147361
311,0.143521711500731,-3.90745132666809,0.263304582563351
312,0.258231220910917,-3.54606634740245,0.0103067319257956
313,-0.145938055072806,-2.68635127303093,-1.06890713712371
314,-0.206676660379893,-1.41689702407732,-0.0102171272550806
316,-0.453522897848321,-5.42312584467776,-0.0957209653896688
321,0.187831232640763,1.49482608070268,1.23889593798703
322,-0.238054380328676,-2.62114883815201,-1.45992589025638
324,-0.242491245042834,-5.48692061766484,-1.30573435472866
326,0.112886361902135,-1.89539834273124,-0.215612949422779
327,0.178886049657461,3.04294184003859,1.26842114300105
328,0.270561944003759,-2.08697658029274,0.240887775208217
330,-0.0246117772054935,-4.39893807431575,-0.782850116246001
334,-0.447401577097799,-4.93088357760286,-0.712942806959911
335,0.137078622526571,-4.03401675897539,-0.901106623193452
336,-0.348633418605266,-1.90370672511434,0.148845320755802
341,-0.0836999957241572,0.629027406505842,0.621136874116237
342,0.0327119658663859,-5.12886298035036,-0.836929191952908
343,-0.105640996983967,-1.08627567715759,0.33761317223852
344,0.0554540096203894,-3.70331333674649,-0.887923214745496
348,-0.4710337655186,-5.28172196630803,-2.00409000517727
350,-0.340933683657674,-2.79619606278817,-0.248439696180098
352,-0.511524588835377,-3.46497653121368,-0.664591129581663
353,-0.330235478656131,-5.17456695471834,-1.02364627822408
354,0.182312286461554,0.415734602983778,0.397044836128255
356,-0.0189240851900383,-1.98024152652629,-0.125870878489866
363,0.290340908256991,-6.42155484537073,-0.744336177973092
365,-0.0933727085867187,-1.77966037837943,-0.522829636873532
369,-0.160985257208702,-3.5524027646432,0.315131598599286
370,0.134483882131523,-2.72119301665171,-0.504085790792266
372,0.2615332049459,1.57601225305517,1.041848381949
373,0.00179525810589742,-1.95472390532271,-0.255338686403106
376,0.416781568368649,-6.74719518921181,0.129438754512147
377,-0.12132605079728,-3.34973302737697,-0.0900762033679636
381,-0.291649549997271,-2.67266777265669,-0.955398961546084
382,0.0231326252345892,-5.10242891145473,-0.700123308491985
383,-0.218880666618824,-2.19239882788465,-0.779565549420118
385,-0.29025677090255,-1.38341502379276,-0.106242200047341
386,0.0390047665281169,-3.37166319659586,-0.0955489446175548
387,-0.106596517281963,-5.60602236661497,-1.18116627365665
388,-0.0342092060262196,-5.56275730805836,-1.59813403866647
390,0.236159081890975,-2.27262695157369,0.207769537080794
392,0.249233362119876,-4.03421340260435,-0.580850696430762
393,-0.0537177876596843,-4.29201993255793,-0.507289607355666
394,-0.000758679216966484,-1.80888906184338,-0.0822302007767398
395,0.211634621793106,-0.193790263807936,0.0921352535225859
396,-0.192254738754296,0.890926840098713,0.325445848980042
397,-0.131512884250264,-3.48578813470978,-0.359815227696338
398,-0.320528677321142,-5.27529546321387,-0.709954966489881
399,0.483650992521787,-1.56617554336783,0.375392624392138
400,0.191875400458703,-0.909430483502962,0.147389393531926
401,-0.483335656545205,-4.37690516681597,-1.26478407829062
404,-0.232488886675061,-6.51348773637732,-2.28453463051681
405,-0.294814802745419,-2.69574659164618,0.218842568613094
407,-0.222517157036669,-3.59010948907412,-0.370074006637051
410,0.0236213153108076,-3.13906933539401,-1.0752113263891
411,-0.167140606152569,-3.98395949124131,-0.913143707908364
413,-0.342654515454845,-2.763797860287,-0.494921549982137
414,-0.597040304762926,-2.20782785134829,-0.907907406475455
416,0.499289504769357,-4.40025352785859,0.343313081560829
419,0.14298693860893,-1.22150983625448,0.548790417775891
420,0.182560793937917,-1.9725173363621,-0.598472833427433
421,0.0752191236012997,-2.73370652993262,0.0254320346505915
422,-0.243061981819922,-7.20685006645871,-1.34829888756663
424,-0.0621154016092037,-1.83193722492593,-0.190219984203757
426,-0.0946123711777394,-6.46826012382929,-1.0403058211408
430,-0.230458813413534,-2.86299331892263,-0.293640824539501
431,0.0166692653234705,-0.541824918613135,1.00346926853853
432,0.0694821039933415,-0.541631386080042,-0.194467213339931
435,0.0482434745015524,-0.817561622330988,0.716465844808887
436,-0.226540435091107,-1.62173030303024,0.593266549987298
440,0.0577569783158661,-3.61726628091461,-0.222077203266286
443,-0.0992035904079856,-3.68166787716397,-0.259609489197602
447,-0.452071861882736,-6.06290178054746,-0.848031890176825
449,0.212812757918015,-2.64219079448547,-0.86166735634843
450,-0.458388388134847,-3.31139129371614,-0.268280661892193
454,-0.111771892266688,3.90434858373683,0.802184965939693
457,-0.323523502642295,-2.09470799483044,-0.411001359469651
460,0.168000620400437,-4.52585623210196,0.273798061096145
461,0.292800040783597,-1.12183369388279,0.409897606538226
464,-0.275936225259714,-4.07191568585689,-1.05040380401831
467,0.00111225374896209,-7.06368818469238,-0.561756894263185
472,0.0585835348028756,2.40168292219943,0.937263641410781
473,0.188988674459523,0.195752728917182,0.88631625930226
475,0.106113037457861,-3.6629817010636,-0.617173632655321
476,-0.14054812043774,-0.553908948625274,0.60779191659389
481,0.220707214250834,-4.35358874084018,0.0650682195198394
482,0.353530141084539,-2.34069012968934,-0.04093775493414
483,-0.352925263347842,-1.96094263924773,-0.552883524702808
489,-0.217658907901725,-0.822376182046169,0.437446802112332
492,0.152932434569047,-1.96779769046892,0.275022279590788
497,-0.377216151355166,-2.93681574601128,-1.22705437460676
498,-0.193666155573536,-3.93323223699229,-0.70626850338142
499,-0.0250411210518163,-5.26684218259755,-1.05753353151139
501,0.257474554712701,-3.44766682952525,-0.389518643831491
502,0.28605525059131,-3.5187528003312,-0.625538538935323
504,0.16502095744458,-0.879331224190362,0.400517317110762
506,-0.118372761393261,-5.43067997404358,-0.281878651197689
507,-0.426235894687982,-4.34045361819979,-1.4389428868761
512,-0.5860180618976,1.20300387219483,0.403984824282065
516,0.41429405337734,2.21488097075218,0.688818636636519
520,0.210058537657194,-2.59302895030394,-0.127583835145305
522,0.360782175929136,-3.48245834170536,-0.140606629242298
523,-0.13587253618582,-7.81818810921391,-2.38103493994944
525,-0.53482116848039,-3.6658898298491,0.351027057774532
526,-0.263861537770758,-6.44672495163844,-1.16067277637075
527,-0.326390209303304,-4.88879007963055,-0.722154440670538
528,0.390230194655953,1.10662072628766,1.14252025277949
529,-0.056624619324842,-0.565244302339327,0.54811118628702
530,-0.0213030883277497,-3.34058725956256,-0.36793954637761
531,0.388165816812641,-3.9046834526823,-0.0316838822133004
532,-0.273260466483589,-3.88213136741706,-0.653293210910413
536,-0.178364876112453,-1.79933264925024,-0.890979400239121
537,0.176804234322677,-3.92023188598829,-0.0891846949880669
538,0.194882169618276,-4.24813281563287,0.268381801661143
541,0.389959434022749,-2.95323184459959,-0.342484003294888
542,0.121568765316112,-0.400408499609117,-0.0377754224426296
543,0.247490809814782,-2.57943024221476,-0.266810894010026
544,-0.503699229526273,-4.5635707912482,-0.957761889362057
545,0.299274460174526,-6.52397819560755,-0.979740185696296
546,-0.0509079201890158,-2.48980011869613,0.173005342371062
557,0.237164478984596,-2.98419281000943,-0.625489963873344
560,-0.098986918585888,-1.19861244529304,0.138050735903097
561,-0.0279816295449524,-1.94007033148368,-0.0642677900748738
563,-0.303174700375219,-2.42892821254896,0.197253022301721
567,-0.23064645085956,-4.36380901278996,-1.12038992029033
572,-0.417098821364978,-4.34917376826352,-0.614375762789808
574,-0.00761011953932859,-5.67143125839364,-0.953255786176019
576,-0.159082035027105,-1.26602421056851,0.276021600076024
579,-0.329587604432261,-1.50379018542517,-0.398883316330406
581,0.256188923481022,-2.33694481329317,0.305251308783241
582,-0.220018345240427,-5.80279534373685,-0.818305305835603
583,-0.359101402442342,-3.00407851513663,-0.714180884096116
590,0.316817225936272,-7.7138412682311,-0.470122531579572
593,0.135363905431311,-5.48153844189798,0.135046242118997
594,0.254911653943893,-2.00379969718691,1.68290169072515
595,-0.346542996164706,-1.66840645327931,-0.222930237004002
596,-0.0134953026282951,-1.42068416543117,-0.47308548565901
597,-0.0882163358288131,-6.8967623995763,-0.292372636947577
599,-0.0754226180525105,-2.38417152538933,-0.120515645957531
600,0.492390550218058,-5.67917528489598,-0.550699378396983
602,-0.0345864975830095,-4.88724999101191,-1.13494452354855
603,0.0335058942833022,-3.95504641467691,-0.99382907901408
604,0.0664417993927336,-3.49542385445194,-0.365831058467957
606,0.332673951604416,-5.13211204767902,-0.132049117239981
607,-0.110895500044996,-4.29402651951006,-0.538242645750316
608,-0.343866128410582,-2.34396941337388,-0.93930634312484
609,0.110159804854467,-5.72306993142266,-0.850502560149842
610,0.00655852300347839,-1.90139674992293,-0.0809797455978261
612,0.280777498892369,-3.1377748945089,-0.152579496723156
613,0.0265946918953751,-1.8739277232451,0.257405134664743
615,-0.15647908933892,0.965125809690716,0.715401144157327
618,-0.386519189320111,-5.35966954858227,0.171503989328703
619,-0.124888348531856,-2.42562324398391,-0.0682917487704782
620,0.162922410532023,-3.64136088975103,-0.996399757440267
621,0.0637793540524847,-2.88100863073304,0.496015222237921
625,-0.331600403594939,-0.402217921241125,-0.02813897165326
626,-0.200482772937782,-4.1623746705697,-0.694276499091422
629,0.084451213776224,-0.128107244947652,0.536807191758949
630,0.094900332045771,-1.85121971046831,0.149897623477346
631,0.0608342618343298,-3.49996758418053,-0.998744554761327
632,-0.258809584851941,-3.57265469094717,-0.785086927387016
633,0.0179505316482618,-0.562082744674564,-0.224128239850398
636,-0.00147367316640433,0.230638102544275,1.06089141004172
637,0.146176123398601,-4.09287922816853,-0.65707608196029
638,0.00223642901601721,-1.87457048170287,-0.437363209770645
640,0.0258487887343021,-0.738454262008788,0.547423346368866
643,0.0918780087215779,-4.18484566301581,-0.368530057918533
645,0.579604894304476,3.288184046148,2.34951559286123
646,-0.374646067738882,-4.52019614995757,-0.654414815173338
647,0.20259569493334,-0.295967151535464,0.752213312274045
649,-0.0881470642436148,-2.57885009862242,-1.14781625765586
652,-0.25411398620371,-1.68453743734924,-0.450362460111232
653,0.203899147196124,0.0111980853155938,0.167648912247226
656,0.237872250148936,-6.01079355253398,-1.01922218293021
657,-0.352866958969615,4.1114239304854,0.830776905470178
659,0.175976692387084,-2.50272459293181,1.09498204398898
660,0.378660094015944,-4.79624429138247,0.0595340554349907
663,-0.251162868745962,-3.54730722893658,-0.667144657486066
665,-0.086035931987041,-1.73525984379989,0.0503126256432691
666,-0.690851695191366,-4.25627028594987,-1.63344266194676
670,0.172140316536774,-3.50789629525578,-0.485217462424258
671,0.092589055783847,-3.18067356050543,-0.177555248716813
672,0.278140734333887,-1.34029306624075,0.470073866721145
673,0.0951546660277899,-4.49385183557228,-0.991827728109011
674,0.158442858850101,-0.733673778458781,0.658918418811032
675,0.0457897981657765,-2.34212584145332,0.0542649740643193
676,-0.346020332388403,-0.837795309878624,0.289006862577718
680,-0.118033621463642,-1.62133130176486,-0.271518607620436
684,0.00513929446963155,-3.17758676820101,-0.721205117546763
685,0.0084860008998515,-1.29659329045802,0.807929067383146
686,0.294658820083917,-5.60748907767913,-0.231936143073669
689,0.171924198162864,-3.03118963771468,-0.212087264976485
692,-0.121653040031297,-4.09578016133844,-0.260373017249103
694,-0.0121159619568647,-0.690982827799727,-0.0104815300067308
696,-0.114350443484156,-2.32997181525137,-0.612342592676414
697,-0.0475434258883386,-2.73882953930937,0.0930555536057749
700,-0.410443064864247,-0.139980991546655,-0.173836615874101
704,-0.347042218374325,-2.07417558480505,-0.138680176285154
706,-0.0295566869095489,-3.95129732504844,-0.449820086914483
708,0.0442491788134214,-2.71692105630762,-0.312061253881202
709,0.143703031359552,-1.81683168909492,0.638131680513089
711,-0.0540927889933011,-4.37761131027854,-0.696965145772827
712,0.208760627990906,-3.79541474219025,0.192079036507315
713,0.0650049661420166,-1.63375802240657,-0.208445744736481
717,0.320198666168302,0.622418552436592,0.491511738474571
721,0.112647443273475,-3.31194778392072,-0.328077449464047
722,0.0881240829304425,-3.3580180757212,-0.261460149644251
726,-0.063513788619981,-10.8260725424893,-2.33193845367687
731,0.23986850669686,-3.57029697809603,0.00495887794041812
732,0.227820634968238,-4.34098219565133,-0.954471746419361
736,-0.506596024892394,-2.16452281030157,0.125768848685122
738,-0.162475815843604,2.55230845058494,0.903883828969187
739,-0.310939119417317,-3.22983382895945,0.229073796258739
740,0.367121379357496,-2.61252009789435,-0.357356576759091
741,-0.107184233218329,-0.534403726731116,-0.0267660216479061
745,-0.383740813015775,-7.92195441977065,-1.98958892081657
746,-0.230924988454535,-3.24119292100707,-0.139674345226332
747,-0.1914309513137,-7.40219155287527,-2.01292231456268
749,-0.00709939214688955,0.244403651240196,0.035012550796134
754,0.0523858591439584,-1.57515404613508,-0.175922101431806
757,-0.320952980846293,-5.83666024992198,-0.77224560350994
760,0.12235287506799,-2.44059065058875,-0.396102199993307
762,-0.10090128790422,-2.43410602816838,-0.125717852153095
764,0.194073819172015,-6.05569458826494,-0.975983565745424
766,-0.436097850422096,-3.2332145586143,-0.947764041245382
768,0.130933912627603,-3.75461317561425,-0.157384809440847
769,0.0544211024627208,-0.91723484725108,0.246188872870599
770,0.0843701865057495,-1.99720964147143,0.774409379439887
772,0.502927744546931,-2.14579306598923,0.471887401688121
773,-0.247215265343088,-0.437840155121415,0.513306612098291
776,-0.0218478049026403,-4.86823193482011,-0.496790967698789
777,-0.127986719727641,-2.64647612791055,-0.0518097816918052
780,0.0764839112173486,-1.74794953289953,0.0380657124494031
785,0.423515212939247,-7.17707835909962,-0.402775551877151
786,0.130277769990746,-3.13036461497444,0.894341541929611
787,0.0044250490715186,-1.405928552602,0.43167898425218
792,-0.153287509667543,-3.69477018582717,-1.01521649799874
799,-0.0445948965244547,-3.81056731363845,-0.655450752104543
802,-0.0326696450138828,-5.33019368553557,-0.84748389299953
803,-0.124655324707117,0.899216912355426,0.0303142644084014
804,-0.00494610557966973,-0.718274156351745,0.225718802222476
805,0.0460539911729306,-2.31635233663527,0.0474963897492829
814,-0.111893616643675,-5.97842458502746,-1.2908291115797
816,-0.267891605710109,-3.81584749805951,-0.764182389072985
820,-0.194575290721999,-6.457928804891,-1.10455345140407
821,0.0484667974208263,-2.11151952075746,-0.69480573547564
822,0.139120764105567,-2.44390401438148,-0.0723660509358946
828,-0.223025658576651,-1.0499533203091,0.435522727029135
829,-0.208051522683645,-4.04820869871314,-1.16294333125671
834,-0.200832087240677,-2.22675920183985,0.357445416821496
835,-0.128115074083587,-4.21612501328494,-0.187446913759498
836,-0.193026355350461,-4.83957729146497,-0.898036451641789
837,-0.0884902857793462,-3.64891410084335,-0.889673864742333
842,0.0929370915063297,2.9149637371416,0.961997518183974
843,0.266301315350907,-3.37273041504706,-0.639049481616347
846,-0.0307311185572247,-2.63348251739029,-0.666691530543192
847,0.0482804056957493,-2.02102751702228,-0.155409832748838
848,-0.0569031916923945,-6.84471281060961,-0.909307528711077
852,-0.103503677719818,-3.72103736098221,-0.58255821985226
855,0.00239521450788631,-1.38824489524679,1.26816092389113
856,0.199596305471477,-5.71882242246208,-1.33311006196795
859,0.271353371322814,-2.75685733324888,0.384768379299088
863,0.0756450481919383,-3.35222067899133,-0.695388391001341
869,-0.287881276153887,-11.7003609243656,-1.83492107331676
870,0.363875589477108,-1.96704110227279,0.700087530398911
871,0.147199983532545,0.502466086944212,-0.207638274950501
874,-0.10012241786537,-6.05367140596661,-0.649392784266028
875,0.5894874330414,-1.724593098391,1.1421718113085
876,0.10427512818997,-3.28246136193882,-0.0262178494073746
877,-0.196373553588151,1.05429358053249,1.16865434858285
882,-0.269218632652404,-3.61705458613153,-1.09936896218058
883,-0.0090052721433134,-3.70429831804537,-1.13934780921205
884,-0.303889289995199,-1.49601155967442,0.297319797246568
885,0.256484233153241,-2.27521355648592,0.314102467366653
889,0.144746271842004,-5.53856005457419,-0.0415682576862492
890,-0.00475061283212027,-3.1956293035667,-0.265891414724708
892,0.184224153458724,-2.79217296958037,-0.107107906438765
896,-0.153759538129556,-4.44474997650642,-0.611404164637335
897,0.00677626959051929,-1.45230148516186,-0.355500379118915
899,-0.346743096380153,-2.59339095800919,-0.492956339816858
900,-0.579034420336732,-1.1550185222306,-0.499792621605086
901,-0.262697979378982,0.424215455297226,0.795404818986023
903,-0.154592398228446,0.829149593950462,0.307629743688621
907,0.0887373698141151,-4.8058471847839,-0.307817379732155
908,0.255338983902595,-1.60855276160106,-0.380838305166405
909,0.0789453449729225,-0.432500846327444,0.133173700336458
912,0.0612606872941062,0.604623621804392,0.685768428423459
915,0.0598525928272843,-3.78595809502935,-0.380303499556476
916,-0.301920695415804,-1.84266995007398,-0.373324065967328
920,-0.302308778985452,-1.57970359125446,-0.315290361231823
922,0.343815857874674,-5.11102727242489,-0.419760357814101
924,-0.0531027396952607,-2.94120620272179,0.231639068132437
925,-0.224050782226666,-7.97628096643003,-1.67678927925493
927,0.157676031476987,-3.36528595743609,-0.293246766287571
928,0.103074747816444,-6.78564623396875,-1.25573622210672
929,-0.0739249218028723,0.469372127327239,0.628450293672072
930,-0.26257145362425,-6.80172268776193,-1.40109466263784
931,-0.161669398034033,-2.27467142303009,0.145251910035621
933,0.436229226183623,-2.13749567589383,0.94815952023802
935,-0.307291369366279,-8.32455386934702,-1.75273325959035
936,-0.138571136178505,-1.26991894577399,-0.443390881943108
937,-0.0611519325746765,-3.67321300476414,-0.364640126613037
939,0.164477070325881,-1.74222356697471,0.239015071355371
944,-0.205957866677226,-4.77213259070649,-0.285532232731355
947,0.0293101674998736,-2.1529856252255,-0.31656469972692
948,-0.240047583379765,-3.09485392410191,-0.0920325327877119
949,-0.160204942464027,-2.52674211185657,-0.859148502962342
952,-0.193810387050604,-4.00788765933791,-1.14988404081021
959,-0.399704505002268,-0.408821179885441,-0.239304133138605
964,-0.153736686129063,-2.79315796141408,-0.0236593942184058
965,0.293724799285057,-1.88058368643404,0.187850382657564
967,0.333845101981819,-2.73256276598356,0.45352949172415
968,-0.171815311538458,-4.20926521115222,-1.23012863937668
973,-0.0406517077988761,-2.90204774751616,0.0706597933153749
974,-0.322037330670035,-4.50787360452222,-0.193594817401366
975,-0.0322189057974774,1.26209010175578,1.03254103952749
977,-0.223540452623842,-6.73893524525107,-0.893912560934623
978,0.212598534519275,-3.57409163905533,-0.353755900407232
981,-0.0804469076039439,-3.33838875137593,-0.0638200202294058
982,0.237231713115238,1.88950221064157,0.442094224911778
989,-0.162289302893207,-4.6282794256757,0.119178028073057
990,-0.12702490023971,-3.11795394692157,-0.00259066165880342
992,-0.186157459062127,0.493296111946015,0.688365930010643
993,0.45783301480254,-3.67459635101995,0.354368064069058
994,0.152303900234936,-1.43289055111115,-0.365077136805746
995,0.063287869428355,-4.18753811244381,-0.0858544784252482
996,-0.0743689714852346,-0.595421250231887,0.449421508968582
997,-0.365050433220362,-1.03204080599805,-0.0250888403019794
998,0.0534550196561435,-7.91049229614462,-1.55382876877567
1001,0.000751063138572145,-3.24558818445107,-0.773136869256686
1003,-0.32042864560844,-2.55890901844208,-0.402525878762062
1008,0.0555133642089822,-3.71948000188927,0.142881806279119
1009,-0.107918885779506,-1.52960787768587,0.744434659975064
1010,0.39855692724571,0.346237402724221,0.768438623968058
1012,0.175745711155265,-1.42039925349015,0.64541757310614
1013,0.272836785679212,-4.03334753272931,-0.394719023145426
1019,-0.366828573504987,-4.1445761993556,-0.444370287145946
1020,-0.323972312633625,-4.02483221328151,-0.283491237368349
1021,0.0130434109329938,-0.0550952122823826,0.382054048087342
1026,-0.0870352888979363,-1.4615353401482,-1.04269808963386
1031,0.215756738404288,-1.98333269760219,0.0930189006259417
1034,-0.0507823562816095,-1.12523574567954,-0.385311359054576
