"original_index","V2","V3","V4"
61,0.011190485933816,0.31327144470721,0.837621661366107
62,0.934409112414543,-0.257023354838793,0.698574372667967
63,-0.7901661439652,-0.651627145244469,-0.842449815327363
64,0.668629407838079,0.243601729221663,1.03956918813783
66,-1.36661144990251,-0.239958489280199,-0.806455390440754
67,1.33878276246701,0.975481430275208,1.28608078262993
68,-0.650995955266474,-0.398355365872673,-0.928485123362246
69,-1.5670121584602,-0.544269229571115,-1.25714665732465
70,-0.294794893281289,0.101321039645335,0.337702113376052
71,0.179655700693174,-0.00102184599953295,0.439379394748139
72,0.130520469023001,-0.251837788073667,-0.298426726865581
75,0.0797921057240615,-0.0638170198792779,0.377964088529637
76,-1.09097980825964,-0.253657816770262,-0.868204995754211
77,0.347800866222694,-0.32656408600184,-0.397201401947488
78,-0.380911653604574,-0.10974405738913,-0.168808118797263
79,-0.0701404332710051,0.107586505226954,-0.00311639606499103
80,1.33805514017016,0.911192442127874,1.53327155794118
81,0.801974918294406,0.607121101265132,1.2447192023444
82,0.14439158747435,0.0866523710243724,0.232698017558595
83,0.0558104436554538,0.0977506968065152,0.174706192765761
84,0.0808891601965444,-0.120430176163713,0.136121654173046
85,0.612504835269941,0.574106279152635,0.618033580668398
87,-0.626111158548541,-0.37187896431589,-0.92670737855362
88,0.987478579661546,0.0374019599941075,0.380221968569957
90,0.395499427660027,-0.17973972037214,0.176651426544432
93,-0.945893251027555,-0.85603667675666,-0.66187810702775
96,0.230010140873572,-0.122079524999797,0.0280491473190417
97,-1.40237645196502,-0.769993465746138,-1.41196586640991
98,0.0564731607991724,0.132526340735876,-0.0560406790841486
99,-0.256008371724853,-0.501462552147634,-0.192350545177679
100,-0.654027824538733,-0.707562960729776,-0.616252143995319
102,-0.253344388885866,0.0067322437730292,-0.304456726825555
103,-0.428143087197932,-0.639312571215271,-0.524601506122342
104,0.365632931625337,-0.365658208261859,-0.121647797639943
105,-2.03892633995509,-0.812521032159421,-2.02786343839129
106,0.00543841554674314,-0.303978964188419,-0.0863330313890782
108,0.200597915028935,0.160396383842907,0.734967609827384
109,-0.151390143648447,-0.0606960470103829,-0.069984411201838
110,0.326088264634512,0.30531422493632,-0.245668629467783
111,0.560369276398803,-0.160690354879491,0.667281743296498
112,-0.417672640391362,0.103582571606258,-0.280939638634757
113,0.287470048326736,0.842138288316958,0.445016646639465
116,-1.52735274900185,-0.549543293343982,-1.10940785183022
118,-0.388356060580704,-0.37624780867317,-0.445740700725439
119,0.354697450226691,-0.446606473359835,-0.853005945070443
120,0.0716727676789343,-0.101949388630166,-0.0434420280746786
123,0.314194047471779,0.323050510507451,-0.207674429548035
125,-0.910975712791824,-0.00261321482486724,-0.0655023121506576
126,-1.43559987233595,-0.925006450440221,-0.812640609605844
127,0.0646051283423285,0.14432791488951,0.119014399544504
129,0.127204253874861,0.474417627130351,0.0762858210409641
130,-0.823267120306792,-0.679727335595235,-1.19814852343924
131,-0.788405437919279,-0.640746488432911,-0.878255136676961
132,0.474312300510139,0.0487080768139929,0.66257532639471
133,1.61757027681743,0.616587804808751,1.11219390656627
136,-0.761977184570281,0.065507186198765,-1.21281497717193
137,0.172046671650194,0.306159295603839,0.701311419669222
138,0.144505945873104,0.052267157608193,0.348211279170957
141,0.136815072084227,-0.00382249002283974,-0.358881864419276
142,-0.048484938041395,0.403797620482696,0.664964438855275
143,-0.335964673805105,-0.527330133465514,-0.46229623062305
144,0.220296862032012,0.189220492054159,0.127089601754707
145,1.58486839438972,0.927473366863033,1.39452285120797
146,0.309468791448674,0.530237756953999,0.416482261051044
147,-1.27314643975107,-0.174858972997525,-0.930255672583928
148,0.298466280160831,0.227987123552404,0.31901387560902
149,0.551198370141635,-0.115043627330459,0.36055796686043
150,-0.238721016715937,0.246335250112044,-0.269744844540096
151,1.53836876950801,1.38373769815202,2.04815055791748
152,-1.06773325730845,-1.10261678440127,-1.14714846651951
153,-1.09046665057466,0.223762063921347,-0.626898957324888
154,-0.331263734872845,0.523023746426087,0.108099793943152
155,1.04080196923509,0.280682300845383,0.862400201561837
156,0.31122493171456,-0.0928904278176486,0.21901493020985
157,-1.23435457200933,0.503849905473703,-0.372738821797448
158,-1.48482301771352,-0.36999910680456,-0.972489512923014
159,-0.166140742015716,-0.395755294805127,0.0623914199973615
160,0.140624198694248,0.134561071883228,-0.166653721458484
161,-0.983750763507976,-0.296791081779549,-1.02514957096835
163,-0.822915012462716,-0.274925428898961,-0.723014963797319
164,-0.135248734301154,0.313027036982952,-0.30428774759535
166,0.561070803379239,0.18440453581942,0.558796420975231
168,-0.110686421921288,-0.0876014890231648,-0.223866452241579
169,0.829284020758663,0.645410234105886,0.779792816957974
170,-0.296702435702588,0.181810226955177,-0.303096428067001
172,-0.744116850178822,-0.0870317641327269,-0.652684808257717
173,0.000860866039921406,-0.272004802344484,-0.346452027350886
175,0.299722768313742,0.0364425717520048,0.0530605838751989
176,-1.50583703650247,-0.474064743417261,-0.426170339848023
177,0.00187426866146081,-0.197129014475752,0.518429325065927
178,-1.69976330926864,-0.316880901141805,-1.48624493248908
179,0.490582188511052,0.377305203169164,0.786368181031757
182,-0.0997770055720265,0.519260834408066,0.140386671409602
183,0.83789209886888,-0.43203039157745,0.916271353141598
184,-0.23367008352529,-0.170384722874802,-0.193602769891306
185,-0.0723740914744427,-0.103227945279888,-0.0909414566139539
186,0.859076324671094,0.622074891832498,0.596630998423588
187,-1.10518872545537,-0.399534955196953,-0.875548588043342
188,0.269236079800764,-0.0564513483405778,0.488899218864831
190,-1.03991517204172,-0.529219707712054,-0.760440799792909
191,-1.17621632315118,-0.565068486721796,-0.599450178391185
192,-0.827002058135206,-0.139713008880066,-0.497949938663825
193,-0.253132734687925,-0.080184571997542,0.0448709562399043
194,-1.18861713359145,-0.31956261679049,-0.875270200048508
195,-0.454399081358236,-0.322262986619236,-0.365255981631704
196,-0.330758192643879,0.0960608074382617,-0.20344723613737
197,-0.496853829811036,0.137607942743875,-0.335910050815614
198,-0.558172275979732,-0.168798808472486,-0.308723961295524
199,-0.341210815511204,-0.02006162828984,-0.188063955854525
200,0.223138342374165,-0.80824923392221,0.0295150252398537
201,-0.396660949605297,-0.067171667247305,0.0733304161763269
202,1.0919490296034,0.4301619962416,0.503595815233191
203,-0.422405969553146,-0.0659537910895595,-0.542731960179996
204,-0.927011045344016,-0.0850588390396249,-0.762707872512309
205,1.55366401625017,1.06615094519924,1.21657282803649
206,-0.128890455169979,-0.434001078719423,-0.281498971055669
207,-1.02522858394807,-0.748634268735197,-1.18954202425943
208,-0.468510419469193,0.116188426858512,-0.34551201298658
209,-0.377166012608994,0.0927584306183991,-0.225050736780327
210,-0.350904176559158,-1.29873390897692,-1.08631608073304
211,-1.68583797123465,0.0016267990442929,-0.98367855999979
212,0.67625380118099,-0.321522374390508,0.253177325582801
213,0.502163362869943,-0.179984474560647,0.730613446042096
214,-0.426871339363543,-0.493699174371811,-0.784531940944488
216,-2.42091046666011,-0.46068272345923,-1.23564676350797
218,-0.893782403391607,-0.0746481080074561,-0.808557816064043
220,-0.259545392373486,0.403397132472514,-0.267917690662532
221,1.28713411266642,0.468692032565943,0.726738429649504
222,-0.947904665269885,-0.93690685046603,-1.14517987631599
224,-0.523579964118142,-0.714781762128503,-0.603180241441906
225,-1.1006320617927,-0.847531723134157,-0.929354608796342
226,-0.850856834457563,0.182570243334869,-0.313145969602262
227,0.287166481404758,-0.280391116961879,0.445903869789085
229,-1.56821351226989,0.109248799222546,-0.273976611875409
230,0.713332803692436,-0.413954998356273,0.363671436585213
231,0.63363314243665,-0.211612952047964,0.722475435867577
232,1.01127440406413,0.11575862891465,-0.142086100946565
233,-1.08525926254267,-0.28952095036406,-0.824440559821755
236,-0.817910257960602,0.387089861088487,0.389678166026822
237,-0.46038924338047,0.0239914929675359,-0.051757291678477
238,-0.126854898970317,-0.225650795309309,-0.0607814721361071
240,-1.08682738640515,0.253863721153718,0.0280126383591304
243,1.28022492211837,-0.184595672218584,1.30214175006301
245,-0.929801831237134,-0.183858800463703,0.0247172589975658
246,-1.89786946819513,0.225333912155815,-0.646337727244618
247,-0.285058010741471,-0.574023553027023,0.0717518215691391
249,-2.33055695820519,0.155570536001842,-1.26725527538287
250,-0.436485816842819,0.484185821142729,-0.352509655454673
252,-0.690295098094183,0.350907732997737,-0.906404967024648
254,-0.716655656629618,-0.273743346410239,0.375014976764512
261,0.506249874145199,0.202676225581701,-0.0871804780888206
262,0.649987732021168,-0.071280135354829,0.755260210649801
263,-1.30423118387284,0.109225634653812,-1.13250913697846
265,1.06946857431893,-0.945192675827945,0.143088438501148
268,-1.41093163974239,0.400527521754074,-0.460528234036908
269,-1.38788603560846,-0.150758224093175,-0.215370405220196
270,-0.930182470774483,-0.204773604105094,-0.989310032945271
271,-0.590276583177382,-0.465203437435986,-0.741813897182114
272,0.178558826559,-0.352713488636484,0.464794078405537
273,-0.0266667549910434,0.117640319528594,-0.236672379897081
274,-2.12467087016514,-0.517392509435208,-0.74771507142358
275,0.320295907162587,-0.880146848525286,0.46036301742683
276,-0.269888551129488,0.0223327433347874,-0.472943401464745
277,-0.0598987272126872,0.0454748815032213,0.272203865813743
278,0.744747604424851,0.55294768101109,-0.152887174525614
280,-0.128021855266431,0.181040194035157,-0.461972930434978
282,-1.30154001799527,-0.406454631100617,-0.207562535514037
283,0.419874399199745,0.284519478909355,0.130195931951437
284,-0.126374542171599,-0.288696083356265,-0.247035121741149
285,0.42563929295629,-0.468119981337042,0.0602299295685575
286,-1.06878653055729,-0.789376740303493,-0.0511711949943403
288,-0.128243236789491,-0.884442249126081,0.0516959885732185
289,-0.211067517314888,-0.258013587659026,-0.0436617935632722
290,-1.17161804608154,-0.426885600542168,-0.853552767767199
291,0.301572601207253,-0.120134637478118,0.541145974941823
292,-0.0179137251200462,0.205629860776413,0.024538513784367
295,-0.656911670690033,-0.383703129185882,-0.269069581174688
297,-1.87257649169986,-0.105711833119258,-1.16285078312785
298,-0.191032591560311,-0.620630180351853,0.410582931662647
300,-0.818040623781803,-0.107122598159426,-0.790889756456174
301,-0.634917395627111,0.0782309042779228,-0.819275096500904
302,-0.362367346129899,-0.825413964862928,-0.491515636845958
303,-0.833644249525256,-0.321601948199179,-0.261628937338447
304,-0.101495258910638,-0.178874160385679,-0.406192977327326
305,-0.484409031305274,-0.366644865009212,-0.892234029173468
306,-0.223137383604967,-0.0010555076056384,-0.594360294960186
308,-0.128004914558323,0.383337947344944,-0.172643791974535
310,-0.191806914872107,-1.02357624977386,-0.0311306209682206
311,0.294973930921634,-0.31501309273277,0.231523113948065
312,-1.37760697666667,0.108774378651293,-0.999449473445975
313,-2.51093361738048,-0.137378156688862,-1.53801478994937
315,-0.684935818837636,-0.024771549231438,-1.14603850840443
316,-0.420076154698711,-0.278901936699449,0.151306030760918
318,-2.11782861112754,-0.0842062176533087,-0.736833308790112
319,-0.652117647310662,0.243731972441763,-0.0757478621843695
320,0.557904646444087,-0.671760467143561,0.234772616720609
321,0.145414297709539,-0.396832027030769,-0.464197223789042
323,-2.30299688173899,0.176188840988925,-0.898520398340125
324,0.13065455992578,-0.29635362146405,-0.0416432062559201
328,-1.14458226001713,-0.575832691228375,-0.935210602399223
329,-0.361017653511274,0.330576854667421,-0.565062437592222
330,-1.33485115708094,-0.317619288520589,-0.312079130057045
333,-0.303400445381553,-0.224872082431377,-0.847897499536997
338,-0.259114348151245,-0.287655866050963,-0.445079173316759
340,0.0158585282326171,0.471545745328418,-0.364789035348855
341,0.620061118764197,-0.0998765358670994,0.453664487612968
342,-1.01335247622194,0.128223399608578,-0.596926395283847
343,0.736543703947485,-0.653065818248959,0.95333431429077
344,-1.7160526805687,0.168563071155553,-0.110521506409763
345,0.117606579207894,-0.567940576362623,-0.199367368597977
346,-0.545981157350919,-0.632830847519195,-0.182775250169459
347,-0.469238299482316,0.217213700676437,-1.11080387194242
348,-0.38118705073611,-0.0465372599681155,-0.588128393005637
350,-0.714540062309273,0.197918904930579,-0.722503119143989
351,1.59936748822821,0.0187944492976228,0.598131148091423
352,0.0483519482488764,-0.087752151306795,-0.46043054635891
353,-0.187250297468055,0.446198703318783,-0.458623522919658
354,-0.238904598152664,0.169824761594988,0.139985762568196
355,-0.933672599255579,-0.128666072282004,-0.98172153299246
356,-0.900953552129077,0.828398826675885,-0.755372638460197
357,0.636637122168485,0.122749929434919,0.363938284863834
358,-0.373368248092588,0.0630283170108947,-0.627735176711874
359,-0.368038560432199,-0.357913862169673,-0.576624688069778
360,-0.405270217119981,-0.281859707810038,0.486649259521441
362,-0.150415474346965,-0.29994934245635,0.00382007955892058
364,0.282588417868461,-0.570360770493032,0.0181821233711625
367,-0.522885259830768,0.00543530750665657,-0.230166196219251
368,-0.797652392138289,0.143304296588584,0.29128976432986
369,-0.1332668785975,-0.959207528695192,0.267001177433859
370,-0.251768892781553,-0.255879644954393,0.208699137676538
371,0.374685275610807,-0.103115551155731,0.0135611985052786
374,-0.596857194725107,-0.201530970057649,-0.123573052411635
375,1.20029887687345,-1.34451751642382,0.572591772267659
379,0.521209460245269,-0.0817524777024561,0.170718689542538
382,-0.238340960523597,-0.0539037650495547,-0.797733845804717
383,-0.337833372280487,0.384496315668734,0.126499366300478
385,-1.18606937823744,0.0851046490994792,-0.810061230140074
387,-0.3745956498375,-0.0821399067769809,-0.326644315396806
388,-0.0542804216419583,0.0313635909444468,0.571892311887453
389,-0.525475923610174,-0.584987109999043,0.0647939238190803
391,-1.286489327684,-0.143161806958188,-0.316241116260738
394,-0.0388779602630036,0.198225060854349,0.356624297092548
396,-0.251738461782894,-0.134864519980988,0.0496711938657973
397,0.0679354260819502,-0.154034849926689,-0.0829759425854229
400,0.0829163697823022,-0.965435064312269,1.09893100602241
401,-0.5294684571388,-0.209732156712348,-0.235200366053727
402,-0.93345258001491,0.119056779989479,-1.53525465891007
404,-0.976292932732843,-0.0218016505379319,-0.12534963822078
406,0.208924260175184,0.154894172641347,0.339050820528284
407,-1.28930740696,-0.0431431056431637,-0.500290345218165
408,0.107656560731927,0.106924379241583,0.168190900977921
409,-0.741260337637171,-0.25306977081627,-0.132770288367783
410,-0.319577836695875,0.459329395570333,-0.314027149570624
411,-0.249981448012891,-0.375316175357237,0.224435062865594
412,-0.437825569924742,0.122346722657157,-0.589304273554872
413,-1.09023844884698,-0.108915341263734,-0.691129747040411
414,-0.399711652041207,-0.0278925868004132,-0.709496079315178
415,0.137241984885563,1.05467079250505,-0.141884796042783
416,-0.0553625962211262,0.204638005021394,-0.584310800582542
417,-2.4781076206608,0.333552997635053,-1.36234089557636
418,-0.478904402671246,-0.292395984309635,-0.177410413145099
419,0.975655003591144,0.0373223521737306,1.14982690279329
420,-0.934272823672836,-0.127413463596495,-0.427327361215577
422,-0.36648883209389,0.453527858630408,-0.074377082457364
423,0.476533746876128,-0.373142544169223,-0.0256756164183848
424,-0.0664583354409047,-0.157432935952027,-0.221098212310763
426,0.187926701345234,-0.902850593107595,0.52565068277929
428,0.74911916592976,-0.843240529414709,-0.21195692049047
429,-1.5090392359398,0.480580367953498,-0.78962330098532
431,-0.456903999646915,-0.55236380383467,-0.755853140071127
434,-1.22820993526141,0.929821444692916,-0.400153345843357
435,0.167876187354148,-0.435064398780201,0.855794992740481
438,-0.509245487936313,0.0476639559634808,-0.455497520177894
439,-0.691430879161603,0.750947782207622,-0.193727512438488
440,0.0230086787031893,0.319383872626984,0.0946169008643456
442,-2.10376300189686,0.396045652695214,-1.08213549930828
445,0.079236257195515,0.110449300503909,0.212701454139031
446,1.00298816636699,0.342672163183906,0.434351919967127
447,0.481472125666307,-0.629565785256157,0.276584309666781
449,0.479628551959553,-0.0194624479217268,0.368614865073201
454,-0.047620525701336,-0.901277699438642,0.253636615900624
455,-1.03771839485379,-0.399042746797641,0.0427809922727571
456,0.196864571887164,0.220223029479184,0.245612803199807
458,0.757724848053928,0.029623825140816,0.644879732594945
462,-0.270781597650388,-0.10068854967662,-0.0112070035566725
464,0.426665773369555,0.31015445487728,-0.245956304531901
465,-0.558163597519997,-0.133171613727622,-0.814625156837174
466,1.40329459696277,-0.519377582338781,1.041660524147
468,0.885102422831726,-0.593752311522554,0.995503836085068
469,1.41715825805952,-0.14004633076144,0.683324825441225
470,0.148966456610765,-0.24449098762186,-0.230563773819222
473,-0.232818433655644,-0.56581938015846,-0.449283005776055
475,0.817408808310928,-0.649563890952683,0.497542473334719
476,-1.27549077032265,0.90153501651695,-0.512065064782907
480,0.768468717285773,-0.393596948021902,0.71678197212322
482,-1.09381379768062,-0.403311207531493,-0.104015238973432
483,0.644444775664322,-0.62684706046784,0.10330175360068
485,0.163497279454289,0.43048935866696,0.355683978467337
486,-0.90968468270524,-0.641859529560565,-0.0353768972257817
488,-1.92076033599587,0.234241909557333,-1.23926129350459
491,-0.781095265498234,-0.788918107474138,-0.191240324368174
495,0.0207394654773076,-0.368852233869056,-0.217347676387805
497,-0.0470633731754299,0.18795633642648,-0.417744914809702
500,-0.0247050569324461,0.623558722284068,-0.359718347883644
502,-0.0816450984047373,0.432314314057515,-0.140376893642421
503,-0.319816326314358,-0.00795194684869033,-0.0282629586669681
505,-0.716906190037039,0.0295760902674884,-0.43417800952443
506,0.0452060676792915,-0.314917502444461,-0.33135103233905
508,-1.63097615869556,-0.197045189257312,-0.941165381405667
509,0.227268779748288,-0.0979750374920654,-0.328645758578965
510,-0.331181742048866,0.127561107737401,-0.402369120864618
512,-0.103153472710107,-0.266827161058738,-0.266347739426361
516,-0.021364158576756,0.117700012143277,0.336769743717652
517,-2.13568803058744,-0.385286725448004,-1.12594527988825
518,-1.34932636233314,-0.0671554639388835,-0.78353798655908
519,1.1338010165434,0.251526257283054,0.253155810637609
520,-0.696511955572141,-1.0035212692462,-0.165182523428413
521,1.53221624714106,-0.561337387379255,-0.418198219841204
522,0.764598569293438,-0.736279597810324,0.0331964689838683
525,0.205305571898729,-0.0240853577203996,0.603088967587349
527,-0.00339306763620829,-0.115340954468274,-0.387919266827269
528,-0.0327267394698262,-0.200017824609211,0.907187436006336
531,-0.756989606690891,0.272895090534262,0.241443972916479
532,0.302767447599932,0.478149743522816,0.896879082032896
534,-0.869702852150965,0.325739670455417,-0.664143424580866
536,-0.142433409747726,0.416792525177902,0.349019467938225
537,-2.11571291446463,-0.650055048909133,-0.379261686887641
538,0.701744704008187,-0.968609609855055,-0.0506153078503917
539,-1.84944514647579,0.0251456604098459,-1.57993340812444
542,-1.73150154399255,0.586283794176506,-0.73734162806566
543,0.78445719917531,-0.249403295740766,0.37488660738356
544,-1.56250078333526,-0.524462669023105,-0.377005840329207
547,0.415652372257459,-0.205970718217577,-0.405419725660655
549,-0.189873617898576,0.385227665344007,0.321870346945399
550,-0.569259212533429,-0.354643251400823,0.593754952735227
552,-1.54295868922522,0.490620462504614,-0.21032996644901
554,0.952238412251899,-0.70486858551993,0.563550184353048
555,-1.92278839643806,0.719552032320184,-0.0428621126103616
557,0.924983655925427,-0.0781630277509366,0.732900423866812
558,-0.783403109152611,-0.676032873994721,0.0740593630261549
559,-0.363360973455128,0.31543833307425,-0.398318538713856
561,-0.851806423152028,0.0982302772108894,0.0835426383437332
562,1.4215626169667,-1.05793805576877,1.15494991215214
564,-1.78339540385207,-0.823725779753613,-1.07884566495936
565,-0.164448146490831,-0.437901975071483,0.240365602873283
566,-0.244356082583953,-0.0409485546356712,0.1400582248466
567,-0.253197074469414,-0.3830358469331,-0.205466563749136
570,-1.99577794136727,-0.173416019376074,-0.582448830598523
571,1.47395811351675,0.34857066937956,0.547707181273431
573,0.566252438175039,-0.428756900276262,0.212638011160605
576,-0.50029487675844,-0.408804659953794,-0.0636413026309009
577,-0.833683901350619,-0.288723661204293,-0.80034228294239
579,-0.236517208609674,-0.159512541489613,0.126244451197225
580,1.03135159187599,-0.912698424679443,0.921817943301902
584,1.11786949376514,-0.738536630941777,0.738326253185798
586,-1.27934411932336,0.682396482977726,-0.810808314151237
589,1.77052970338594,-0.305579554718797,0.747654234095028
591,-0.556635254462714,0.131530883874089,-0.334624234022517
593,0.732396259526108,-0.267846588134249,0.24306222902527
594,1.11408093181746,-0.391363967417326,0.407490144070928
595,-0.159267142867164,0.334264224539517,0.261059878990283
596,-0.609823943880194,-0.814288812006823,-0.738534458761421
597,0.754403021470752,-1.56246234684879,-0.287989917112815
598,-0.856319831744195,0.119307909355051,0.150931301508327
600,-0.066363680705045,-0.778228616856077,0.158973594721326
601,0.121677606098634,-0.088938178464966,-0.174403452178306
604,-0.247547455834207,0.351555281201889,0.070594721837273
605,0.134598416368369,0.242610290584742,0.513959306050547
606,-0.487511301467449,-0.198028153132579,0.160299727882631
608,-0.0697907405417239,0.403718334136007,-0.476988470009011
609,-0.640757933083788,-0.122090323877663,-0.0304347727592904
610,-0.759912080838179,-0.631427429265142,0.251825420476332
612,-1.4490642342807,-0.57337558272812,-0.482802915241088
615,0.103486628386079,-0.125511995357085,0.0957698175783812
616,0.0178955025359326,-0.962451271812235,-0.362008707315449
617,-2.26905305794406,0.176052963291015,-1.0635911926867
618,0.279624415039003,-0.68281110279197,0.47543526955629
620,-1.50598024208826,-0.144281772895245,-1.05006981088397
621,0.660410353341371,-0.0201614647811589,0.199235357638124
622,0.931606966540962,0.0886752729080854,0.705375940114951
623,-0.527863412931222,0.530047682711072,-0.298743244401793
625,-2.58011872199874,-0.241865796047701,-1.35236148959859
626,-1.34132899362953,0.573315206128671,-0.13197110793996
628,-0.391335023063384,-0.426841536307337,-0.347736080468755
629,1.17767637347812,0.0632759737813958,1.11902029837803
634,0.595551489994767,0.076963466242113,-0.311036369321683
635,1.21656081212245,-0.528385296767229,-0.188974144979672
636,-1.07945802330013,-0.231138577393522,-0.49166567503892
638,-0.394851257757183,0.320480363610771,-0.0795715846716436
641,0.0629912550915061,-0.260161555938852,0.0613927384568608
642,-0.371754656958331,-0.503348825371725,-1.06171358644165
646,0.162924668651857,-0.536940661848322,0.0280619701753375
647,-0.496645619171195,0.688097253273081,0.0470484275382416
650,-0.0938605514503897,-0.645332591833157,-0.592352660712276
653,-0.947113305891591,-0.374104303452474,-0.0617055214738169
654,0.652767528685277,0.293586879462827,-0.483032960665154
655,-1.64962524607665,-0.617004645065867,-0.694413297848384
656,-0.152865303007617,0.502440200076387,-0.200874371589874
658,-1.4637821946666,0.531807839989873,-1.05348343091394
659,0.277712990557765,0.144468598811502,0.247651187076057
660,-0.258354427910776,0.119090460299335,0.0137320924246388
661,0.457859473178282,0.265706667765319,0.534246418839683
663,2.20593544019258,-0.124318931495111,1.06178786495832
664,0.202748614281045,-0.222355314717351,0.308421612556977
666,-0.345076443787996,0.310828503452433,0.0725657713104813
667,0.212763403255914,-0.217334058841851,0.391062368756591
668,-0.0615714837468182,-0.892112585402943,0.687040285860132
669,-1.29718590944852,-0.189694352178673,-0.722241526576172
670,0.177564851992705,0.58431393742566,0.151655809312638
671,0.313788559560096,-0.347349587298833,-0.152493635204395
672,-2.40981776493847,-0.621400862564917,-0.141700118141669
673,-0.431666125335253,-0.298900077182315,-0.69235955915074
674,0.913535013621377,0.303723825589798,0.017256248503998
675,-1.47292354955079,-0.473721005976527,-1.19494798025403
676,-0.228597128054029,0.290486578519195,0.00659298095630167
677,-0.334526499521362,-0.0127350095347896,0.294434286509739
678,-1.06567874481703,0.223801342681882,-0.206190978061209
680,-0.633992412670223,-0.210157328412446,-0.572770248901773
681,-1.43580782836842,0.503026573291913,-0.22851357642853
683,-1.02952752118156,0.978625523917563,-0.910094724018424
685,0.189062632512151,0.191621121891585,-0.950872618658345
686,1.15732748457595,0.117317432565789,0.149208190302108
689,-1.92131738978521,0.321634827083896,-0.141230708700783
690,-0.14032457570579,-0.599285461695444,0.178743343023968
691,-1.20254020623064,0.844893527463898,-0.100673989161026
692,-0.268371797214586,0.568821089119516,-1.00130713080347
694,-0.759266723827353,-0.264409008294349,-0.398490836301535
696,-1.00527972553242,-0.373351740410211,-0.0791042550539326
699,-0.835308555434726,-0.409949344470118,-0.0166443421080861
701,0.0437977215570694,0.687468196880298,0.668345128454627
702,0.558513092587434,0.396472890453366,0.238758656357969
703,-0.416805027882647,-0.199103702377668,0.147945071473008
704,-0.126119739026248,-0.226622473690834,0.217339548790258
705,0.889598836205488,-0.261019144929966,0.910138491226263
708,-0.228679271539066,0.11094368671793,-0.531325114298621
709,0.754957702588944,-0.44778213099325,0.268907568032853
710,-0.595455480008955,0.213005939902966,-0.0581901299739177
711,-0.50569551847708,0.599993662919193,-0.160847530243185
714,-0.165276983131926,-0.753689915186441,-0.263060313805617
715,0.770400721349413,0.617807847955597,-0.159025678605535
716,-0.899221164901134,0.462764922934919,-0.455505411134813
717,0.157658370177615,-0.530276650508594,0.170476853891646
720,1.07232468980163,0.0758105138991927,0.397713398353788
722,-0.246707559807102,-0.661116564445571,-0.937938392585094
724,-0.58843523222323,-0.111766677024312,0.0920628201618022
726,-1.22650612364661,-0.277260853180264,-0.549672312369455
727,-0.89135084184407,-0.79694286313973,-0.0607950206646889
734,1.13861801250593,-0.244014604224607,0.552784281163425
735,0.584194703357788,-0.680905651409493,1.01822973003029
737,0.713448388251522,-0.552824272961891,0.302522843106519
738,0.163793113517901,-0.219251463386817,0.333731065365758
739,1.66418914003249,-0.608903270820917,0.697146572651816
743,0.183873934749295,-0.250754175882571,0.0870170394945338
744,-0.211985181545153,-1.0813957548635,0.598769078403607
745,-2.08647291253543,-0.219098394529787,-0.461086368725421
