"original_index","V2","V3","V4"
748,-0.494195095312285,-0.121622837768133,0.622528159158654
754,-0.769411539765122,-0.263127879291634,-1.52547549589201
757,-0.320117022138494,-0.235383974673454,-1.06066755993754
758,-0.564766019696497,0.651158185328816,-1.66628892830241
759,-0.20035604184187,0.896056355962693,-0.761798806630528
760,-0.354453953277053,0.078205838656482,-0.567549164551381
761,0.270741093979464,0.160382895760103,-0.200155297213479
762,-0.0492407687950049,0.14946970378565,-1.18547253635348
766,0.252717821157345,-0.343086251578804,0.598840201072255
768,-0.330651693284041,-0.536285321268925,-0.70903235878787
769,-0.270760658293321,0.206704940484128,-0.359642056067963
770,-0.58093153514089,-0.182377332630249,-1.10467260724607
771,-0.0923332981266531,-0.58233573953341,0.0531906223461205
773,-0.214283899973687,-0.261503889871741,-0.657501987864389
774,0.290079505471732,-0.220637666968279,-0.887639900073421
777,-0.0813444032002464,0.0453435807339838,-1.13255874167423
780,-0.328574376501412,0.85804700988868,-1.21621653943445
782,-0.447585745907612,0.641906500541605,-0.731182509686481
784,0.0194043573470924,-0.869193250629084,0.402744299201549
785,0.283616971690201,-0.43296815590505,0.314222835829883
788,0.159253551371245,0.720588334226047,0.156684634805259
789,0.249886954960582,0.33003214957437,-0.0402030023537676
790,-0.673339638962816,2.22336509143835,-0.64365426175298
791,-0.755588444672944,0.430319475326117,-0.11982088855943
792,-0.306799346637786,-0.779673909513734,1.1440559683818
796,-0.621645069985594,0.103904055745444,-1.3784837549028
797,-0.496179854728222,0.250483149499333,-0.301959906630169
798,-0.185100057607889,-0.734571926939473,-0.259570037897191
800,-0.641065975746617,0.892295919511753,-0.365869811934358
801,0.63024112758742,-0.435729871646928,0.169624865362977
804,0.192867938445364,0.614196613091952,-1.3118297146275
806,-0.0681731848823899,-0.170251331099091,0.00111642783073984
810,-0.827173240164404,-0.317144848423016,-0.722279471829709
813,0.118359312135062,0.757506216034923,0.407898219586557
815,0.292855072146328,-0.374029818814511,-0.479137311619123
817,-0.200823631944341,-0.0658155898726841,-0.302684933770414
819,-0.129423671036825,-0.959895525910684,-0.831028767704753
821,-0.10596032974599,0.0302344646885974,-0.526470535146636
822,-0.147105484158383,0.261730349875495,-1.21096159162782
823,-0.247708786104491,-0.463924765399738,-1.54587916542894
824,0.10660327660569,0.916389460687568,-1.12633694769031
826,-0.0308320043826511,-0.947429938496201,0.543418534886505
828,-0.646602329647671,-0.833355421186977,-0.833015967752232
829,-0.0026718207634303,-0.951686398894599,1.20205249803902
830,0.180727116566309,-0.85678553467787,0.200754479101441
832,-0.371586063521134,-0.889415665680786,0.43574908566732
833,-0.948599797188841,0.0504809549275708,-2.03799720918023
836,0.0336509532258578,-0.214283974034738,-0.929064572402386
837,-0.53483672289455,0.070222225783361,-0.646104377110126
838,-0.0701499140210017,-0.495440833539161,-0.543957323557079
840,0.205613189051218,-0.918762140757008,0.362438677945671
841,-0.119594640738445,-0.342106066240744,-0.738479772335567
842,-0.0916447588144155,0.170759143964964,-0.656015641287943
846,0.113085529327073,0.842834252934277,-0.343140089717402
848,0.364899828228253,-0.142668469870017,0.487914978923085
849,0.0533222833224419,-1.30965999955542,0.591970906023534
850,0.340043987349757,-0.175501483512965,-0.0422312871778568
852,-0.471456552869274,0.749203444313552,-0.473052944566672
854,0.257409057542424,-0.858393786481614,0.596813587875322
855,-0.204103374712502,0.282415210226983,0.416409090957245
856,-0.00322228584455984,-1.22152433816091,1.89687110322513
857,-0.0197257004472333,0.307686110940285,0.165991071643188
858,0.35332963380205,-1.31371840722833,0.448565854356716
859,-0.244646666823243,-0.609407338691189,-0.0372306889833006
861,0.509350929540121,-0.115546985206275,-0.0883208483116933
863,0.0330575509770654,-0.227331551243104,-0.312523028632257
864,0.619968277319037,-0.569754244907818,-0.218391014525049
866,0.188928385560857,-0.593587790288718,-0.037174267945896
868,-0.0465762483529741,-0.0629241174663887,-2.09703121605914
870,-0.436295161917668,0.850053166461641,-0.389936678595911
871,-0.191673863587299,-1.29091236383904,-0.0944653235425345
873,-0.163772541240855,-0.0890270392884495,-1.15176189030333
874,0.20023126630573,-0.568079788121833,-0.521611080283958
875,0.0978243944639892,-0.19631788008481,0.29484877425708
879,0.0409644108161336,-0.0931990757057447,-0.158330934339976
880,-0.453014852050846,1.21253914127803,-0.877119789751056
881,-0.708248002949268,-0.867557878790995,-0.598904518382486
882,-0.1940283801533,0.347922044623412,-0.969323132805686
883,0.247478671093763,-0.288981188964774,-0.624874144298891
884,-0.187560764801563,-0.330488532854002,-0.479507127068657
885,0.0380857815250747,0.430739454251667,0.00786833664082432
887,0.338010854774836,-1.02962986322497,1.1305596728138
890,0.321952913831338,0.582376962833266,0.103183202047813
892,0.469218820815166,0.233465819526277,-1.61597237193804
894,-0.619738979308928,-0.388388876180894,-0.716561791770782
895,-0.126915504187511,0.365929868198813,-0.759767623694876
899,0.253092834550909,-1.05419312303968,-0.854972735874852
900,0.134838339465881,-0.363264055948009,-0.486672859740571
901,0.108559990259883,0.330651212781715,-1.15544321848749
902,-0.397229165927923,0.101376567020224,-1.00691385979685
904,-0.190394196682048,0.60715146468102,-0.702006387901625
908,-0.138143226571648,-0.738125729941392,0.45056793485861
910,0.0666857227916202,0.408911307846341,0.581102071050438
911,0.122936497288066,-0.851868934731185,-0.799345864876201
913,-0.553071884943062,-0.887339969657923,0.28626038988419
914,-0.054720894735777,0.0710563336867335,-0.244508790267948
915,-0.384473039932573,-0.168785754327019,0.830020506465217
916,-0.374483226283675,-1.04667920209282,0.239853379597552
917,-0.210780447474905,0.024346391489097,-0.472122971945671
918,-0.455594566088541,0.082441352815606,-0.692715768791103
920,-0.551064758816727,0.470063221539549,-1.18962000804579
921,-0.448412984857011,0.122953661129909,-0.861495346283892
924,0.136467067194512,-0.169594114448534,0.0214242662910677
925,0.0773558926069702,-1.34287334518492,0.310533589271457
926,-0.0406124393903223,-1.25874865705141,2.1018933975048
927,0.0900972196411026,0.512494415619543,-0.883333116335765
928,-0.73483223177547,-0.53676632519584,1.38525763502804
929,0.15509295000396,0.359477332886904,-0.598558578539068
931,-0.166998157751291,-0.381339241542539,-0.587270933483333
932,-0.0416623098212576,-0.0461255893120477,-0.679815353876721
934,-0.227839995118108,-0.339286491565597,-0.407532676713806
935,-0.494510867827483,-0.529940263730052,-0.974258814055149
938,-0.0270269683700492,0.70929222403249,-1.43699839363206
939,-0.0794621307030675,-1.41933264110175,0.699586542045596
940,0.198690186300896,0.235861154324724,-1.26727179879675
941,0.28305589054024,-0.708470335786494,-0.347691933189491
945,-0.138805096235494,-0.694468450348487,0.756140537454417
946,-0.470742407153593,-0.178519898288889,-0.356642574722004
948,-0.131662499591749,0.939680109316851,-1.14689443014245
951,-0.601376619874804,-0.24326888890666,0.0413115387671651
952,0.0567065832136014,0.0665727676301997,-0.125980721163073
953,-0.341803923644008,-0.332100958904212,-0.866485865292796
954,0.572820155492883,-0.688078467205471,0.0330203051210836
955,0.263128360439663,-1.25929768798493,0.974242554764207
959,-0.421794944304937,-0.691601740885134,-0.908176295370769
960,0.260167705073301,-0.706721169498555,0.691994012866957
961,-0.472603460574124,-0.410770805108555,0.736046363960033
962,-0.58344890226694,-0.905148689335215,-0.170666478417098
964,-0.0695723212110683,0.0457302007622491,-0.639687693669668
967,0.245125980735347,0.731505310167998,-1.17607262287764
968,0.0430658694328204,-0.399018100870427,-0.796093824949694
969,0.0748267964342989,-0.661316140270777,-0.392677847955906
970,-0.404984132082608,0.168331745294799,-1.44810699274617
971,-0.350356723541744,-0.372309902025398,-0.886301464114234
972,0.363769386254316,0.13134440994154,-0.644702063912749
973,-0.556678361424716,0.861272418896938,-0.753558323659204
976,-0.432991552123116,-0.295668549321684,-0.277956038715551
979,-0.578007334180044,-1.69541916049398,2.11071727542912
980,-0.201125549367602,0.378195266218682,-1.2963337659713
981,0.202778121037175,0.0496663401228201,-0.80045903031766
983,-0.124689735281909,0.196797062082772,-0.422397592897768
984,0.102629323178633,-0.16481660278345,-0.712811293426132
986,-0.6610317508242,0.399180336982562,0.0868043863929354
987,0.236478971091616,-0.408456201232271,-0.544236783575639
989,0.164674597255692,-0.197417625252687,-0.342677640053052
991,0.0132902138561142,-0.130535932053645,-1.09097871625658
993,-0.159131743468878,-0.278772822318991,0.355535256511085
994,-0.712326142336294,-0.343473246708914,-0.934510371215755
997,0.289861709511554,-0.326438083715067,-1.32364553746269
998,-0.249173807218804,-0.933533739558978,0.81349216106152
999,1.19032925920511,0.129722028254366,0.0894564911742359
1000,-0.108650212471953,-0.471238651679925,-1.5706618078303
1003,1.09323035308671,-0.230390798432409,-1.44619839735043
1005,0.139407156174612,-0.482886194911365,0.193534058087954
1006,0.0123348004066917,-0.211201401945824,-0.37449523323708
1007,0.0744583956063344,0.155782151319847,-0.53793089804675
1008,0.193671525144924,0.0870122678211713,-0.793506403559218
1009,0.782818899737846,-0.352919071202419,-1.20019312683391
1011,-0.18938025199792,-0.327372875968623,0.0698219543907818
1012,0.0679937256836219,0.226694438972706,-0.50957079284107
1014,-0.0701168761163987,-1.16702858305796,-1.08093052004096
1015,-0.381485751243503,-0.535818178929183,-0.120439651762361
1016,0.114000460600083,-0.803140492683883,-0.26011648162215
1017,-0.0543546746368701,0.0433108986556399,-0.254403379412129
1018,0.0318294836514184,-1.13993378933654,0.716926980018668
1019,0.356438439196838,0.294351213802494,-0.72391266207518
1021,0.780800703803123,-1.33290956838476,-1.08308269232604
1022,-0.118013348450912,-0.27371978972836,-0.503035828710096
1024,0.170120327339641,-0.697371159963772,-1.64021800714899
1027,-0.0604910147745965,0.39644573094126,-0.351854306297213
1030,0.153902526191764,-0.294428881157626,-0.317915739641457
1033,0.00870751514992787,-1.17868723601461,-0.697003452649197
1034,-0.000269539273745103,0.280860711798347,-0.490247851607388
1035,-0.222118335180162,0.606187591925583,-2.09393198772776
1036,0.386856530854021,-0.363429443296807,0.0945879380220798
1037,0.365943482225712,0.394592541560762,-0.630412619944102
1038,-0.498104436095248,-0.967394087977282,0.558618546449416
1039,0.0703200073546059,-1.0115458432473,0.915261263630564
1040,0.153158188001137,-1.90875053756295,0.342896756029383
1042,0.0890748899399628,0.260497088713395,-0.430516935818687
1043,0.0814990763818371,0.224691060941095,-0.729456202079333
1047,0.960878878947554,-0.520701724865209,-0.271974706266149
1048,-0.143956114054918,-0.220097892211254,0.15058019564359
1050,0.341907905953592,-0.103384678778028,0.538705036839404
1051,0.713643820144233,-0.39937952688668,-0.283552629344521
1052,0.388836726534372,-0.0201895352887567,-0.982447997915831
1054,-0.866887466315111,0.521403486555834,-0.547679360333186
1055,-0.0827305615760115,-1.17947985653438,0.213617129144122
1056,0.37287999576999,0.0520615314174586,0.0379917948058547
1057,0.205252930610369,0.00296165614429184,-0.96132228901383
1058,-0.321108352496945,0.144186064628437,0.198562511184159
1060,0.813207489966171,-0.104771197819708,0.863596718536342
1061,-0.393406459505342,0.808864919731121,-0.023561636510466
1062,0.103943089923994,-1.22354618223932,0.660314456658853
1064,0.0140159979397729,-0.00444063329662213,0.15756754092704
1065,-0.209665344115864,-0.409612727656021,0.433473370020237
1066,-0.095368811103326,-0.397644046078402,-1.02099274259745
1070,0.20444298992516,1.13853365009388,-2.02895872839403
1071,0.753219343082847,0.181226820376011,-1.15000595710801
1072,-0.132024286978808,-0.264599642946079,0.948270434093475
1073,-0.648273398839124,-0.422246142723692,-0.191175273483963
1074,0.303005552384416,-1.01766042830611,0.283140359497063
1075,0.585733414927486,-0.313171418431438,-0.397875973664413
1076,0.482877554900961,-0.0626369471384446,-1.32064911745012
1078,-0.0796359271223848,0.0413193830270155,-0.658751663389538
1080,0.299777221834083,-0.712666568409942,-0.238543306533173
1081,-0.040482089509916,0.109326048286747,-0.0263209754080715
1083,0.256888175119445,-0.764705563986108,-0.440137146806259
1084,0.101113337780526,-0.590007249269205,0.197669889795458
1085,-0.380294100653078,-0.393411398300379,0.375364201776748
1086,-0.0540743957923694,0.103652100984988,-0.0892962428262634
1087,0.239376642767185,-0.693125235987477,-1.18435895742784
1088,-0.148689580471598,-0.0910137401584336,0.377064646081138
1089,0.0681439440214059,0.049114761692911,-1.27068390066499
1091,-0.484798467159095,-0.336247219395206,-0.435661353321385
1094,-0.0183652258592183,-0.19314619537243,-0.225664375067594
1096,0.417927674167021,0.384512861492536,-1.09742119057433
1097,-0.374348854943278,-0.297070690180887,1.17270355816296
1100,-0.154045500987706,-0.791292343082211,0.217383971987526
1102,0.836654137756906,0.212680543715584,-0.798154967764107
1103,0.131215110459687,1.58415851201325,-1.60436341627999
1104,-0.616642742358892,1.20244643828071,-1.54394943465712
1106,-0.478414606015497,-0.958926253913753,0.615280994744241
1107,0.35659597621371,-1.16888878103159,0.734459715994834
1109,-0.294519304218415,-0.319335742108506,-0.518765384952135
1110,-0.226774265042167,0.217288597519494,-0.003064656158856
1113,-0.0606917839498196,-0.300799252600654,-1.80641028901033
1114,-0.327248458834111,-0.186425476891401,0.453347232484232
1115,-0.463043357451294,0.727173421584107,-0.473106769173877
1117,0.264609353742129,-0.731143064680248,-0.00253181199960326
1118,-0.853473107255047,-0.280852510011958,0.204645164101412
1119,-0.17839104359917,-0.383857831981067,-0.268684842056047
1122,0.129496196407922,-0.0982236658846044,-0.905258682799805
1123,-0.424444587575505,-0.184078552783301,-0.160344608462945
1124,-0.474564827014711,-0.14694945954392,0.594613568757567
1125,0.106027503722441,0.759522351689694,-0.387679012684963
1126,-0.205999981544411,-0.145138623650855,0.129931136085657
1127,0.296387279834765,-0.415387083240114,-0.694672990930896
1128,0.0976629741325487,-0.533396262241324,0.406862859786346
1129,-0.518230450049333,-0.469915258134966,-1.90908232093618
1130,-0.521603487075584,-1.15687451570059,0.710202291924134
1131,0.103661110666043,0.336508331383183,0.312168551486468
1134,-0.00680251731158222,-0.0890792438085744,0.170044696402614
1136,-0.568528580772112,0.116151499993797,-0.594957774612917
1138,-0.0407143101975647,0.00141961757483216,-0.89669757058906
1140,-0.146426345533786,-0.0312247959588161,-0.668698705700828
1141,0.13000379315798,-0.252361052312283,0.213980866351986
1142,0.0446310739486256,-0.653729976213574,0.21285329690345
1143,0.116487333108844,-0.0384992010318373,-0.972243914915315
1144,0.18377514522289,0.13578946036719,0.615923544880136
1145,-0.394937119528057,-0.607148328932026,0.590563185418036
1148,-0.64401627448891,-0.194302944611569,0.0276036757273813
1149,0.492521639585794,0.175217226162032,0.456436429092843
1150,-0.133015323423992,0.370045391070686,-1.22104780573038
1152,0.211130784072156,-1.06618518029377,0.208194848604593
1153,-0.186912090384632,-0.183495899844476,-0.0562011222654558
1154,-0.556207494001745,-0.571142004297687,-0.423650204193375
1155,0.0849054884390101,-1.4576856181224,0.477118487923573
1156,-0.196783925503941,0.578419016767914,-0.0936860773786444
1158,0.559854667427903,-0.39445631161808,-0.0912318992195368
1159,0.0613838487237058,0.647183478626169,-0.985548205362294
1164,0.078332327878549,-0.859790500562261,0.943888408372099
1165,-0.57121361540066,0.0539338446988621,0.19957605740865
1166,0.098643434794211,-0.42498282446435,-0.728265427515353
1167,-0.331793953411124,0.416585952315506,-0.931702160747704
1169,0.201579228588545,-0.668861075651373,1.02927141123834
1170,0.12566114327442,-0.470065440364603,-0.644421849691576
1172,-0.279083520752518,0.709744305638015,-0.299845106569716
1173,-0.11024632031627,0.197576088604602,-0.757063191241723
1174,-0.0774704849091953,-0.0330228162612674,-1.77677619132927
1176,-0.951555963316083,-0.020682219569433,0.0721622023520038
1178,-0.0444176985203302,0.508216121807156,-0.62800024778405
1181,0.548112715005853,-0.74986257327977,0.582400894360856
1184,0.640359453792686,0.350865804589518,-1.87177905615322
1185,-0.0217022228936797,-0.674662077324788,0.0864775501023992
1186,-0.335402870247226,0.0348195435763399,-1.01048936364026
1187,-0.488153478363601,-1.16109952381771,0.449332593482559
1189,0.0100355584797466,0.301824676230067,-0.76119634871974
1191,0.221407523964618,-1.16964211607428,0.681874122965529
1192,-0.256958242839013,0.0384976868578209,-0.131699741623605
1193,-0.00711872067305537,-0.157502504427648,-1.08844548648433
1194,0.389793971406277,-1.47512347659524,-0.472973907681261
1195,-0.270793538528479,0.696309236789817,-0.870618518101271
1196,-0.0601129917882113,0.553743224908061,0.121449157164725
1198,0.180121142545415,-0.0369419315610628,-0.426183890821059
1199,-0.302174170501887,0.553223983550824,-1.21336403810531
1200,-0.221358460660265,-0.970251491195705,1.00373181058805
1201,-0.0254484833805067,0.540479574117855,-0.744541889820651
1203,-0.627220045411362,0.724590638044941,-1.00285179298735
1205,-0.551043019234115,-0.287088658532627,-1.67822633010444
1206,0.292745751575564,-0.311818763563569,-1.54540243102262
1207,0.690693187745662,0.183299933725621,-0.200917965223449
1208,0.380124419975573,0.525770726692474,-1.10223711186193
1209,-0.336814488907552,0.420320362530539,-1.00543954425234
1210,-0.239021557542112,-0.321912603535136,-0.126923230831424
1211,-0.038839279448963,0.161588335482431,0.184895123630387
1212,-0.91527745841244,-0.942183732183058,0.629564097848616
1213,-0.0735699901258032,-1.1799590547832,0.161244544502817
1214,0.502451401346892,-0.620683338744992,0.257382825440602
1215,-0.838290361518951,-0.634497870397784,0.7006058062571
1216,0.136856236379553,0.172245511573153,-1.15397807706868
1218,0.251412587427215,0.0916599241306669,-0.39738978760608
1221,-0.298742279560532,-0.495618845727412,-0.299389009940143
1222,-0.475324495121075,-0.0221777388717567,-0.76456358754397
1223,0.0527133282385968,-0.0911960948967741,0.00648327329070957
1225,0.0814408679684787,-0.694248915391591,0.185515423537414
1227,0.301669765757012,-1.11435058737735,0.785661161981307
1228,0.450393703080601,-0.61012151191369,-0.348527989554775
1229,0.548628925738802,-0.0383556206942342,-0.487556760273094
1231,-0.121119298451849,0.834561010573515,0.194198381324288
1233,0.367703443496905,-0.0210452514725318,0.533458062170035
1234,0.328416160949522,-0.888192551232612,-0.542403265751454
1239,-0.0563861292368497,-0.610755818159852,-0.464086668633648
1241,-0.223316744818391,-0.239407349504801,0.0436623048872024
1243,-0.156166228731557,-0.148344946152074,0.534874557606145
1244,-0.00247339226216988,-0.147004840179106,-0.364350129009775
1247,-0.707257294664905,-0.402439713590809,0.164269342229901
1248,0.333727842273509,0.278933537373686,-1.00752515430938
1250,-0.0629011794563897,-0.426661692632745,-0.497635671214429
1251,0.10967453567187,-0.68575267103626,0.0847028952636487
1252,0.584740381202107,0.496439025956032,-0.695353530887748
1253,-0.595793399431667,-0.00553010463363317,-0.498279533605011
1257,-0.0848210864644546,-0.147077544133257,-0.27753646085011
1258,-0.415806027029147,-0.669532477078005,0.57411761315326
1259,0.102384289509107,0.486421407216182,-0.609399074775853
1261,0.0732161537965855,0.184174071191601,-1.08760774082699
1262,-0.208897787635466,0.305585190282092,0.77889009336174
1265,-0.136781254439711,-0.0154093157957738,-0.221193654579987
1266,0.122346499334034,0.0914113946174422,-0.841229383882275
1268,-0.597551312305989,0.496188105063933,-0.465950433953601
1269,0.268638296316809,0.399566461030322,0.205474965292056
1271,0.0950768658095933,-0.698534364947931,-0.0140857222357448
1272,-0.353752485441397,-0.549054017482707,-0.896186028330547
1273,0.0233638979205628,-0.882993601794671,-0.419031770973233
1274,-0.576103954243791,-0.663444524225472,-0.198258510707964
1275,0.397879785835463,-0.764766779552128,0.844270192700039
1276,0.18219411853422,0.120839430985556,-1.08654672788326
1278,0.475971891123478,-1.45656933896468,0.194995703442239
1281,-0.451074358055427,0.0545196204481637,1.00000335778046
1286,-0.359163092763749,-0.454218652737003,-0.55442554295262
1287,-0.223506977646071,0.00660492970727026,-0.377308593710078
1288,0.00185970165766623,-0.105386354899167,-0.480595124436878
1289,0.030640544147743,-0.68030493437764,0.0857639304914844
1291,-0.825267491240193,-0.347516019305564,0.630757926957434
1292,0.140412069074689,-0.53048219029701,0.0681222333460152
1293,0.197703323006281,0.630943265769182,-0.818404794166633
1294,0.00365257334992872,0.487585015830474,-0.293842167132386
1295,-0.233699883754952,-0.0432411442805357,-0.0355362613308025
1297,-0.165070201881027,-0.589904173592132,0.412179035117115
1298,-0.664884084028267,0.906929187448061,-0.586044212524047
1299,-0.210598102098164,-1.25465990349229,0.953114618962845
1300,-0.602559622522031,0.613156600624466,-0.35595397375054
1301,0.00748825748210151,-0.447616415943414,-0.498968608600562
1302,-0.719055025861073,0.625379388212868,-1.16036101045215
1303,-0.367138719108125,-0.582406465611129,0.424276993272706
1306,0.230985594656954,0.156773619074857,-0.93500505780618
1307,-0.491039891172086,-0.72764641400164,0.4644227887636
1308,-0.292448881448666,-0.415616497636857,-0.298675406774869
1309,-0.0613541807306677,-0.203220604414138,-0.626594614211113
1310,-0.624038347722059,-0.0587247316516148,0.460479172758371
1311,0.53281333767947,-0.427046615245894,-0.803615535251841
1313,-0.0132831402282952,-0.0527407316456256,-0.59686495942564
1315,-0.401162578778579,0.00488079779792435,-0.00583776858712828
1316,-0.225816945636948,-0.610794107010815,-0.339397680167123
1319,0.405240218919564,0.230071942692279,0.554134855966159
1320,-0.197652136636217,0.26498695349373,-1.12093852003017
1325,0.541129121143815,-0.520390305118465,-0.141375210705934
1327,-0.276908425453489,0.521736390742832,-0.997085151640119
1328,-0.0794703423637644,-0.557088730833064,-0.526786466371946
1329,0.137867886153937,-0.107089649643848,0.364294232319727
1332,0.26457450043045,0.945432832503319,-0.917228936773239
1337,-0.432789484119901,-0.442738318559178,-0.363051149319554
1338,0.109844711384241,-0.44302231227241,-0.271832496865489
1340,0.356679561768108,-0.254975037204411,-0.0606305946024528
1341,-0.46983288067623,0.369085810857791,-0.674539796572172
1342,-0.217917579961063,-0.12805346032897,0.359890809347325
1343,0.0312417100009653,-0.500907047620385,-0.382637334613004
1346,0.345762454346619,0.0707420812393045,-0.438459080421314
1347,0.617390596567648,0.0703151636199406,-0.642586452975925
1349,-0.149228149706567,-0.48761194228427,0.331717602439078
1351,0.0695129382132375,-0.689353446685377,0.651794417670993
1352,-0.50996437845225,-0.221958186754256,-1.21799318491265
1354,0.507371936456999,0.354694748077504,-0.534014992599534
1355,0.811296289093686,-0.46082022919364,-0.435068652034065
1356,-0.331241949376449,-1.04502768953263,-0.671513590223135
1358,-0.40547073533047,-0.669996705607972,0.69201674903969
1359,-0.557735030375707,0.958496664704307,-1.07268965609084
1361,-0.586444628165759,-0.507715023165783,0.840071860757591
1362,-0.659644254622455,-0.430000178533858,-1.21168097151833
1363,-0.381361388204487,-0.239184655084176,0.0845220495277773
1365,-0.195260520877607,-0.460482239579123,-0.505483388851297
1366,-0.193931484032461,1.00378057049202,-2.43271783462737
1367,0.0233651986387657,0.179505793095073,-0.354312377680553
1370,0.205157266387015,0.571374797505133,-1.97406771864717
1375,-0.431778431990062,-0.681742304092531,-0.360456704232625
1377,-0.557968888768538,0.324782245976411,-1.71115588216193
1379,-0.476524829240639,-0.938387139880181,0.518667816181254
1380,-0.0993741831361287,0.936415668044027,-1.06344676340816
1385,-0.181101932301629,0.000384247854061256,-0.306435790977778
1387,0.0215574556883969,0.28637169497273,0.172219157136527
1389,0.498766728488819,-0.334526524525619,-0.487182953407583
1390,-0.0791485605254007,-0.388319936383716,-0.324094979322638
1392,-0.071784297239417,0.725937441410844,-1.45407605744182
1393,-0.570929492635012,0.135262607285599,-1.29297020705769
1394,0.120141443606344,-0.95874079462474,-0.879177338986824
1395,0.29248967072575,-0.407131404297281,-0.114691889943746
1396,-0.0475606962412823,-1.58004530135417,0.137058745341371
1399,0.0929305890734233,0.343585269651593,-0.579205026099905
1401,-0.467876820943473,-0.221820218634169,-0.194309318245949
1402,0.287174537815229,0.662789229216434,-0.267995648690471
1403,0.143394166138261,-0.267577003170563,0.085451716746038
1405,-0.220112028786925,-0.091783448292585,0.344676726520465
1406,-0.389357142637333,-0.353286309778839,-1.23933092236215
1407,0.274806734031239,0.310243288235831,-1.29639781303649
1409,0.125506110842498,0.370039104865528,-0.698315775060439
1410,-0.0334236428874789,-0.611756756295978,0.878118511066043
1414,0.290059354580789,0.0888357667243686,-0.608797486559678
1415,-0.206290282832579,-0.396869842072738,0.337923977549439
1416,-0.27453759029518,-0.738621698579507,0.329250633777989
1418,-0.212677552680843,0.122004886067542,-0.119562005805917
1419,-0.00960787087439459,0.341204752346596,-0.357440397677973
1420,-0.0728741722214605,0.192163592493191,-0.132178628535777
1421,-0.0148121919848411,-1.6967697634738,0.527843931137282
1422,-0.366310962995732,0.175953400887067,0.025479268043552
1423,-0.226373777837728,-0.618843577643494,-0.346237157347686
1424,-0.161551297257589,0.171102116937079,0.313220826726658
1426,-0.0418783148229781,-0.771926502847167,0.697402844797859
1427,0.590923507286695,0.475966901817903,-0.208737018264228
1428,0.276352962352474,0.145026164811375,-0.65979441412733
1429,-0.479267221559966,-0.636850490386651,-0.149081811304451
1430,0.524583908956188,0.0234542273389315,0.571074989140337
1432,-0.246927838679989,0.998113233077655,-2.4596063898286
1433,0.170542562553622,1.12979550276208,-1.62905626465512
1435,0.362940569702668,-0.337375806778865,-0.164035342700745
1436,-0.0749061328622713,0.5175444584311,0.235058988851608
1438,-0.177222749142845,-0.220352729050426,-0.206381710655998
1439,0.0541961689761492,-0.154370899951838,-1.37055624121126
1441,-0.116367688582824,0.620790512951285,0.0291840295422989
1442,0.110917436932084,-0.450683330038848,0.402443553303899
1443,0.0120239130375603,-1.0690457740926,1.30285418834226
1444,0.133810710938162,-0.885323003724873,-0.38493565809309
1446,-0.085810356803283,0.234160875119456,-0.998579310941994
1448,0.0504122779124862,0.151496252136544,-1.02044771893435
1452,0.236233317611586,-0.93158714430334,0.47166828558261
1455,0.903882080438701,-0.338318945790405,-0.0176676293737438
1456,0.0487514294445476,-0.654418215226592,-0.838476214819086
1458,-0.734845453211743,-0.218171881032737,0.092574900445861
1460,0.333002905717048,-0.0496272627602062,-0.565080517896426
1461,0.0536804886394707,0.39569634999497,-0.971665600092413
1463,0.00283702420068356,-1.12325493194041,0.817606929919993
1464,-0.355298874536002,0.0794723670705679,-1.71175021205479
1466,-0.588808784687809,-0.398541057411608,-0.425770304908252
1469,0.0917420581581256,0.665519169639594,0.202044569172986
1470,0.111529287915811,-0.472751404024964,-1.26032710969739
1472,0.271148027045589,-0.383682255599574,0.0568504260630127
1473,-0.459176946794887,-1.53483517769126,1.62734009930729
1474,-0.174908249335538,-0.528167185471166,-0.798186950372248
1476,-0.163056844724295,-0.0326287757696752,-0.300731338955026
1479,-0.59635348784509,-0.207195149042937,0.55094196169981
1480,0.0117900130788521,0.341299828030042,-0.786600853578154
1481,0.173728536777018,-0.803833762648283,0.961811921557575
1482,-0.53260007960253,-1.10949818408291,1.10900275664918
1484,0.141683520245856,0.0284507984578959,-0.977265338497574
1485,0.990507906834759,-0.0785025966979721,-0.443630464136881
1487,0.621130527995025,0.0881885409863529,0.388197607753683
1489,0.38986987526921,-0.240183491649827,-0.971103947736232
1491,-0.97460614022592,-0.496135049501909,-0.0136438523899196
1493,-0.0340339782353455,0.47930360554795,-1.45883836564805
1494,0.17510586999604,-0.0110562569762637,0.727977530129762
1496,-0.447948738287928,0.0379495408117051,-1.13939656310088
1497,-0.0921588494614617,-0.776125080654625,0.0149245043156223
1498,-0.453972979370026,-0.40805170792814,-0.0358052502683882
1499,-0.14201787186565,0.177424807953661,-0.575210268319993
1500,0.640189584715107,0.283693000108424,0.47871735540169
1503,-0.207618490296556,0.0285309960675635,0.0228611592101352
1504,-0.168885451220974,0.486270078601339,-0.3767744435384
1505,-0.0838726000329589,0.541813859024185,-1.37942517088714
1507,-0.350469318822209,0.15660690992121,-0.376178574065354
1513,-0.0092509010294464,1.03096428270445,-0.517138059085504
1514,-0.174048261950711,0.40075868476022,-1.50735036658424
1515,-0.117680357030231,-0.411155358058125,-0.712220643610454
1516,-0.00595261366805806,0.472550147107193,-0.667046572694346
1518,0.213596788369615,-0.065046920724618,-0.487827097200713
