"original_index","V2","V3","V4"
112,0.323742209217216,0.90239537712646,0.487931872764581
115,-0.221848591875804,0.0658058837795583,-0.183543188437031
117,-0.492551466870711,-0.730741060464106,0.140388029690927
118,-0.759986715408986,0.113246681263059,-0.46059414583605
119,-1.40115911826266,-0.800019937149956,-0.353558211293593
121,-0.200768278943929,-0.844925464328205,-0.68238758193923
122,0.0626611276794198,-0.543312428061015,-0.606230327489848
123,-0.492589257920634,-0.0342312796342457,-0.132966928122896
125,-0.820547276599291,-0.527056842358557,0.187762251347539
126,-0.203757692331065,-2.13715305333082,-0.270839646538756
127,-0.348038634571399,-0.873585305669139,0.639637103655142
129,-0.955343295570387,-1.01411758889815,-0.838743703265995
132,0.237207426753054,0.18297254861837,-0.303361044500798
133,-0.0194601817939319,-0.145568400832654,0.374965200739871
134,-0.430609230491725,0.126055398612589,-0.512428346752403
135,-0.417261866674539,0.272231953625673,0.193229119693012
136,-0.0438888579946854,-0.556919238920351,-0.173403344523557
138,-0.493013357677618,-0.644624109829608,-0.61644154842231
142,-1.12291312348905,0.0582528591569842,-0.00368030680832733
144,-0.448151217791569,-1.32608526502353,-0.083789724002248
145,-0.0455842996406148,-1.41259378049153,-0.729126061576744
146,-0.675378901628721,-0.374189243817359,0.23844714884117
148,-1.1903915682973,-0.591095245488481,-0.0513866239124856
149,-1.06230737673595,1.10125103946317,0.296681865108639
150,-0.299991907661026,0.609490412968297,0.0515669334862153
151,-0.22086429779585,0.0136542976141176,0.56103104519072
153,-0.742602742862171,0.560334423651881,0.780117005911978
154,-0.685944290000603,-0.294375711719706,-0.62189690967113
155,-0.327400512796168,-0.700219430012099,-0.804456237366287
156,-0.415731780189106,0.490052484252716,0.180267130209469
157,-0.702690231962524,-0.10753061743644,0.218478038419391
160,-0.198210256050909,-1.69371511005454,-0.392989301466259
162,-0.249530101069985,1.70192224663238,0.324766276819101
163,-0.352543778469516,0.0588568837354984,-0.124694907244546
164,-1.77841784550939,0.263076304471133,0.0130481764411189
168,0.596374507624894,0.136989699378363,-0.675988531557583
171,0.00519653143061917,-0.37783089490582,0.0287566320162201
172,0.0930498718363815,-0.875221148867848,-0.0638190537939105
174,-2.11721133758429,1.00258648448376,0.457787167247363
178,0.561033287108553,-0.431429157795315,-0.451199714057522
179,-0.634798637608313,-0.828264538169992,-0.139178376809945
180,-1.29973704650388,-0.775255254603653,-0.302129786991066
181,0.0694024546186758,-2.23034857428941,0.565425515088437
183,-0.617190191326902,-0.941290755578667,-0.569646891404369
184,-0.0965320548479964,-1.46049305197352,0.0253410414705443
186,-0.107284630707064,-0.947065542532605,-0.743658363607663
188,0.91075082933374,0.312520039196822,0.706012278252694
189,-0.697260367737305,-0.287018053411118,0.147092201619364
190,0.474207796812828,0.67494406201102,-0.147866905219274
191,-0.990607002323966,1.42690536273025,0.860824607169431
194,-1.68353296247985,-0.688634054931172,-0.704671671255204
195,-1.17947178863146,-2.17709573605383,-0.51995492338084
198,0.330689300516672,-0.544583032389209,0.132047987880632
199,-1.34597081995846,-0.828892613372324,-0.589002590981974
200,-0.302063496055845,0.628684555264966,-0.0073132178860764
201,0.419862504611782,-1.02967192542289,-0.149706767807446
202,-0.639328440877597,-2.5156536914225,-0.726533861692627
203,0.524531332450426,0.0471616431787855,-0.382005923802746
205,-0.862946828632097,-0.19486915433066,0.132072549351026
206,-0.214599933808798,-0.397921356394891,0.374789808967598
208,1.29766000647369,0.688498843791304,0.206053015925659
209,-1.02772473097735,-0.751912505774428,-0.727265758730825
210,-0.01551993537125,-1.54086396249845,-0.825250665919182
212,0.382696591537977,-0.338159669549203,0.0767808951876498
213,-1.07759647183534,-0.708026319490506,-0.422375623979744
214,-0.644801724823671,0.732359816175665,0.0295878842422467
215,0.193790596004185,-2.21886702060886,-0.17320152181833
216,-0.502705427969629,0.403994416143256,-0.422440402434478
218,1.14137465275709,0.105375546494498,-0.922355793480092
222,0.0401435128089703,-0.766144476929343,-0.100085075729299
223,-0.219383498846761,-2.34044127179292,-0.412528603996498
224,-0.424611314502054,0.845156074937158,0.0666275378952937
225,0.16465556957829,0.358238952861083,-0.669559990614417
226,-0.787337206453583,-1.88433308368963,-1.15063692001908
227,0.0959422542367162,0.886062527826649,0.307294594971341
228,-0.356468025676554,-1.84546966978174,-0.664656470826038
229,-0.827602870365398,-0.816252463358633,-0.311343396204301
231,0.884395905188293,-1.35505695309225,0.536545696091318
232,0.109990473262384,0.342198376790902,-0.89209665893659
233,-0.282324067159576,0.585331772560373,-0.0523397228474515
235,-0.981735288949792,-0.843193629931276,0.197025002920689
237,-0.0851946312186675,-0.9024926534501,-0.4444270497368
238,-1.30353668295744,-0.681266890002644,-0.183807613292121
239,-0.183324074702686,-0.0560984536139841,-0.257339718412735
240,-0.41244749803726,0.659631003980897,0.978077014429697
241,-0.765819747114952,-0.136615654546458,-0.674553056382234
242,-0.498543820161906,-0.113424895252625,-0.847210218520157
243,0.0797470146147724,-1.59298023238846,-0.776573355541586
244,0.431222578074564,-0.575899000996208,-0.231630208576968
245,-0.101705899470519,-0.985640650740983,-0.0527568464368017
248,-1.16928796660225,-0.0849107819039084,-0.0333734436305715
249,-0.220064267805279,-0.488088025934086,-0.498393582541694
251,-0.492499505321438,-0.150409114672076,0.00169617297347725
252,-0.878155079908125,0.312364605537596,-0.336849295960754
253,0.487411537739492,-0.846605969389459,-0.6087643756365
254,-0.0652588381577408,-1.37904516738546,-0.537686317397727
257,-0.142337529947011,0.183523753541578,-0.314950235329385
258,-0.285565079815623,0.177934726712898,0.285746219209565
259,-0.294507241523004,-0.297152975802364,-0.0318698595095347
260,-0.281413421511208,0.428656481699637,0.0398044257267663
263,0.112283759956049,0.522341752590588,0.35876902584135
265,0.107958122609715,0.254183773580895,0.568834010316434
266,-0.779996624203268,-0.391220459017424,0.254711003565935
270,-0.516337193197892,-0.178404998771113,0.405979531616925
271,0.388459834389373,-0.330359416090614,0.304637154159636
273,0.0960759159145346,-0.402634134702206,-0.0683414884583487
274,-0.297295418656822,0.389168202559062,0.534617012104351
275,0.354072170888838,-0.263037396057173,0.143436998148208
277,0.226328306254435,-0.170466416619186,-0.0840530063069142
278,0.799529061157808,0.265647485240277,0.274061627948277
279,-0.63641979642679,-0.709642955677791,-0.0827814789772071
280,-0.745724740371767,0.363649938343875,0.39814492103687
282,-1.08355579370207,0.585780800915116,-0.0631931856027439
284,0.682456869941774,-0.14414862755789,-0.165613895594781
285,0.0550667667162474,-0.104753194683125,0.136296011263691
286,0.932443759243498,-0.113413547756091,-0.0749910272262303
287,0.329958272251626,-3.33309414625405,-1.26830024612032
288,0.0248436987675019,-0.0538342815809382,0.111788091265091
289,-0.409540672784492,-1.22326193924807,-0.0334834400941466
291,-0.842738090872497,-0.128332447574666,0.653763114760842
292,-0.349945718248359,1.17779318832494,0.256892788497684
295,-0.551447754564204,0.691476176370533,0.0654885158570725
296,0.060307999673241,0.778244542957716,0.358370311837121
298,0.0155467452503895,0.168134167258255,0.579833793788043
303,-0.54336557907626,-1.0585003161184,0.00452286550207253
304,-1.18334128272023,1.09365908319298,0.511428309615811
305,-0.128003064935933,-0.369756356222524,0.261656871917143
306,-1.05975696765189,0.668118720408723,0.603458488083484
307,1.32118486603767,-3.28507417183621,-0.470321456279275
308,0.0231616411820275,1.84092602656795,0.234464580506045
309,0.90624640087937,-1.39434191120468,-0.332271577937687
310,0.0643571171385099,-0.595100198571604,-0.263871794334644
311,0.171172737491213,-1.18284081607215,-0.1493310686594
312,0.610839251457865,-0.721771744858097,-0.0666367114762425
313,-0.71753048625736,-0.757594626557007,0.221816978114453
314,-0.668577175526777,-0.969041030688895,-0.0504204936772393
315,-0.929441027719911,-0.101949142017212,0.21676494893787
316,0.707727706996324,0.406352379097275,-0.472399262282476
318,0.0498896686577346,-2.16875220238092,-0.118660994406257
319,-0.0799418387581411,0.857613667001935,0.0355739620930674
321,-0.160318655427235,0.0282245830552094,-0.826388923959964
322,-1.05910210240608,-0.293435026254587,-0.177333273501419
323,0.184261758801312,0.616312258386695,0.304883846840199
324,-0.570634293616618,-0.695201520563021,-0.915206865270944
327,1.09421244047856,-1.49556297513375,0.0870289836325725
329,-0.945574094316366,0.500533954588099,-0.990821787146055
330,-0.515846008310717,-0.670736004266102,-0.321799456993294
332,0.672738236837739,-1.46128857253265,-0.398435624964091
333,-0.899563876499727,-1.71113921101237,-0.250510099427621
336,-0.706954477728972,0.146651273821564,-0.686649969440812
338,-0.408756906178393,-1.78467981309459,-0.470340696642346
339,0.433235001820504,-1.1002139178239,-0.476915629319583
341,0.5258703676232,-1.60882863098673,-0.539407249698837
342,-0.215331814859259,-0.402091495345659,-0.0329896033899039
343,0.275901065129022,0.459709475652527,0.118739303766009
349,-0.429296113743109,-0.41349154069203,-0.568882391344622
353,-1.51305571566674,1.31005953727768,0.164447073545655
355,-0.33402906412208,-1.82123251673743,-0.284487913771317
356,-0.5716277497301,-1.20711768846103,-0.513347572394893
357,0.173946278299211,-0.805757972854305,-0.652715465326321
358,0.00611249369443845,-0.76596479076844,-0.150744222215352
362,-0.467528514412434,-0.824266803309624,-0.173779839959555
363,1.2822236350907,-0.292649940049183,0.41114172172093
364,-0.104159699724937,0.799230223497015,0.22877166759358
365,-0.607137940555953,-0.390744487443055,-0.23671838806466
366,-0.178356124237188,-0.768669650467495,-0.348688224819799
368,0.408410524714563,0.293574144816911,-0.487649452793381
370,-0.331121839033369,-0.820116835859665,0.253484499678207
372,-1.97174503753909,-1.17527257893061,-0.461693881445489
373,-0.460282467948686,0.992321885871362,1.12478842263983
375,-0.945131508409543,-0.965014522405348,-0.285850477302187
376,-1.18897027785585,-0.410143769496724,-0.419103347631946
377,0.0771037880465886,-1.63325888142639,0.0753800072279604
379,-0.688148541663262,-0.915234923945375,-0.300197272054769
381,0.397381546194317,-2.11505203360511,0.0904205879982735
382,-0.387318235718673,-0.742593414040115,0.223566552692075
384,-0.451421720444466,-1.35505651549054,-0.347403676906299
385,-0.562122178589894,-0.695717071148034,-0.394328223125011
386,-0.24588309886002,1.5137223130838,-0.233201015300104
388,-0.445343766674637,1.72205001814005,0.271207439435648
389,-0.623836510468085,-0.960822268739577,-0.0280953332267616
390,-1.28775983376881,-0.391734233318478,0.448559148404018
392,-0.30947376143731,-1.08199861762731,-0.452724904132138
393,-0.260488648287998,-0.748968735296774,0.136880032171594
395,-0.328762426175243,-0.281944217043779,-0.30509602340084
396,-2.01115716078254,0.248861676839194,-0.702776740828415
397,-0.644659628377535,0.442337175891068,-0.792250093846956
398,-0.366862889270528,-0.208367502882568,-0.639392917738314
399,-1.97012570675773,0.595641637578699,-0.386804323726916
401,0.192950740990871,-1.69225531725486,-0.430856377209437
404,0.320642312389748,0.0786335594904904,0.630591008476542
409,-0.534274476534389,0.876650092370971,0.129092736936634
410,-0.0666050919261477,-1.8925658588472,-0.375152360246312
411,-0.577777105893369,-1.86559521581331,-1.15230359396999
412,-0.268261305271464,-2.20750712025276,-0.0948498896030917
415,-1.06625235042734,0.133541912702025,0.336209904601544
418,0.56526593468689,-2.12861174301159,-0.396298409833268
420,0.42855085374748,1.14283370529798,0.543313293982722
422,0.252487329828682,0.742782475550314,0.303571959403245
426,0.0960861131986137,-0.314850488748942,-0.74817996407901
428,-0.759844992623781,0.533504405784831,0.0367139488189173
429,-0.291844718901689,-0.398008206112409,-0.199320659923627
430,-0.91629217752993,-0.443312960966244,-0.0599150366800417
432,0.515830298954814,1.45401582788733,0.264862004365057
435,-0.0280495687236047,-1.31123885793269,0.0769419632217344
436,-0.418020191563335,-1.54297151995292,-0.772133946741596
437,-0.0764908842082304,-2.00619377215866,-0.317148116115365
438,-0.624622328423711,0.659644223387206,0.935737441481917
439,0.437286854122924,-0.698187685190942,0.142957665533617
440,1.3183295676836,-0.970667530197545,-0.455285886451451
442,-0.376135835667354,-0.7444642910604,-0.657231880783477
444,-0.228818481246069,-2.30296019496687,-0.355423197813643
447,-0.144631739438765,-0.706068224084676,0.202727145132714
450,-0.945073054815125,-0.828362134496771,-0.462218785900671
453,0.23734869128622,-1.29899040819829,-0.421607540836663
454,-1.46812788301951,0.635670129720569,0.477815142643081
457,0.850663894056618,0.274863825139656,-0.17951889808236
459,-1.08784791783947,-0.251830603517351,0.296697884339475
460,-0.985098094095043,0.00280251390970975,-0.0116489594242123
461,0.0681298929401045,2.10382543606821,0.41006710368207
463,-0.0849747847703807,-0.686358038484226,0.696895084316317
465,-0.845035023498421,-1.32318465445525,-0.645790156628906
467,-0.706918592133141,-1.26909442238905,-0.152976920502168
468,0.669130382406384,-1.04146689325848,-1.03794576816507
469,1.42460901335967,-1.77008002410095,0.411485804426627
471,0.104138172236501,0.378868362456528,0.824827120636092
473,-0.901345070439089,-1.76963501172824,-0.166569411434578
475,0.0112626604160406,-2.15072803548185,-1.00870598718055
476,-0.253781175591212,1.35912589796645,0.73807578714295
478,-1.26130812512529,0.277345681362186,-0.0181735839415237
479,-0.786197292630027,-0.860753774114433,-0.820648379289165
480,-0.173542836847649,-1.12367090823267,0.177835256366885
481,0.500592082698353,-2.05412138580235,-0.102614458695322
482,1.05722302256345,0.83471763163613,0.586187525245952
484,0.454172954970903,-0.665228076209822,-0.84123709548924
488,-0.926802838685535,-2.28763495912574,-0.155452314127634
490,-0.20371753192251,-0.536525634278981,0.00818910995943224
492,-0.443022358276674,-1.09462484285149,-0.60658515250504
493,-0.405105456652776,-1.71331513788361,-1.33460455494095
497,-0.506793457808394,-0.790647304290786,-0.204222570098121
498,0.621202211876682,-0.818014705894153,-0.862644748124801
499,-0.871793968467308,-1.38244524861137,0.295924189133565
500,0.310845406286647,-0.665902280976153,0.362710448743377
501,-0.655437289910203,0.364664624362098,0.376256314264909
502,0.142245031415606,-1.76663439510631,-0.133485166175767
503,-0.102196945215883,0.159085991732278,0.145798233598724
506,-0.120514441250809,1.1693720827637,-0.130811331291402
507,-0.164708885313378,-0.105642697706455,-0.545455917747669
511,0.475186019485364,-0.320514901677119,-0.110876948065992
512,0.682815323357502,0.760363596936162,0.557607816438118
515,1.38873955738743,0.0969638389227058,0.437645602387582
516,-0.587064400027245,1.35531500775756,-0.0433851468720849
517,-0.423220379035098,0.824899403210025,0.225742321255127
520,-0.00798059397091514,0.169485703609137,-0.18763959030466
523,-0.853503696113004,-0.304782838963628,-0.185888812193546
525,-0.976122574905664,-0.699826285060509,-0.280301725880382
527,0.409042767332847,-1.01317338792138,-0.0605893826548581
529,-0.0861750716522304,-0.128334800352994,0.150246809873309
530,-1.17597473125674,0.393598335733996,-0.117059451436568
531,-0.234719408895615,-0.637914256234723,-0.0708795377548153
532,-1.24377216669671,-0.998031701642884,-0.412547269625333
533,-0.345666683083378,0.889419105253216,0.366084820430926
537,-0.752903675901769,-1.65434540163473,-0.416353677438001
541,0.189427848522907,0.541948939414377,-0.259883682461815
545,0.630104551688616,0.0366715948168053,-0.00922944172186724
546,-0.868178590495228,0.34693981116829,-0.143054215052749
547,0.353167086274412,0.0777113026199921,0.495276900599387
550,-1.21338025916573,0.182724842656728,0.0104569476833269
558,0.0316883666412547,-1.06466099386547,-0.358268009730119
559,-0.227815549790241,-1.26688764585887,-0.698230339364537
560,-1.27216258457654,-0.0154618035983057,-0.172523485961642
563,-1.13272201583886,0.960149442504507,-0.098537819148601
564,-0.175668186984017,1.26648945298141,0.293785538972301
565,0.983380885368154,-1.21487676289902,-0.573628640781341
567,-0.164942327230749,-0.802298820423476,-0.238818608029605
568,-0.184090342901597,-0.956637312759937,0.594493567871598
571,-1.67158024362935,-1.64013171551131,-0.383259770346372
572,-0.43693456537109,1.02501761630075,-0.0975552691995946
574,0.0845545187374109,0.351537053791,-0.526841584634118
579,0.599069157885194,-1.1018174977885,-0.383425248054742
583,0.978537987335869,-0.542771363004414,-0.0679259473686415
584,-0.832297552124093,-1.24709242969837,-0.752921435090042
586,-0.255414157203907,-0.489116176566815,-0.285119763781596
588,0.193806412922321,-1.62843660781214,0.0720435207155373
589,0.214837312680249,-0.472056810741094,0.665299586679776
592,0.126087235781307,0.0147762002508377,0.566520334184064
594,-0.712988781279035,1.33145227529626,0.0444713628122803
595,-0.258425649576197,-1.46209086896797,-0.138732084443852
597,-0.410340721056602,-1.20934064156411,-0.233683068145765
599,0.432961219196551,-0.87430621789388,-0.577474994884664
600,-0.414432815248133,1.17710875477856,0.412639397940927
602,0.471833335963497,0.301528705836057,0.383558727219844
606,-1.20359765243185,0.910722929321711,-0.261848601472474
608,-0.502331600569672,0.623139785335121,0.173250163872439
609,-1.10209194056163,1.98129847970859,0.329726234387101
610,-0.514866599311828,0.339413827608073,0.330944136262948
611,0.339224235379133,-1.85799085521918,-0.394693751428704
614,0.402701090456618,-0.289159024805543,-0.458757345527032
617,-1.1232165886382,-0.909900660565919,-0.477316399261923
619,-0.89193313831802,-0.829504570503335,-0.171844701990439
621,-0.658719670247837,-0.173103368172594,0.193326052697431
623,-0.0325856709697404,0.31186686178023,0.39570661880303
625,0.714259660664213,0.599659510791984,-0.0496387696585456
626,1.28251647890844,-0.715059098625822,-0.576064729217923
627,-0.837028201761284,-0.546778378424687,0.00777728068921736
629,-0.664969653909582,-0.12742784876741,-0.133972808235256
630,0.0659782969351132,-0.25430554762873,-0.278933352088751
634,0.130254871439693,-0.134653689513723,-0.493705959794078
637,-1.00289833102941,0.234101045018262,0.20990861711851
640,-0.376451342799306,-0.340807753757462,-0.20029199254646
641,0.393596473978499,-1.03167414822849,-0.172953526941641
642,-0.5222003100541,-1.93305552334443,-0.521500796801367
645,1.02851740359695,0.570833232822604,0.492266533738805
646,0.718121303813995,-0.228867894572756,-0.606810229949719
652,1.10011646420915,-1.8068412173554,-0.499274129021779
653,0.67323595750897,-1.53895453515094,-0.267730851285512
654,-0.329224053546402,1.23157185400027,0.127498300063511
656,-0.902776479565778,-1.36248283758171,-0.837693612131992
657,-1.04535509220782,0.0980708555402338,0.693087031467444
659,-0.224787061745536,0.276773063444564,-0.385081242400043
660,0.576261116404348,0.316134571730084,-0.0913904932780318
662,-0.686649428695793,-1.72341858336518,-0.212507481896155
663,0.00376299062369562,1.08213117292135,0.284992520315341
666,1.34019836384428,-0.983652374700818,-0.0232805579870793
668,-1.20961150061873,0.235167257477388,0.0882824094518786
669,-0.373449846953208,-0.388555109784042,-0.0328434032680545
670,-1.3579505703037,-0.506949263844185,-0.561151643287232
671,-0.66820369654119,-1.29261481588265,-0.671297651301839
672,-0.726784075657983,-0.141466310508868,-0.0419778718897252
673,-0.54377252451549,-1.14379662556292,0.148428450099183
676,0.082693785272704,-1.16040985990202,-0.346460747175768
679,-0.152555825661027,1.49449472218826,0.464607597110202
681,-0.211084285560788,0.571723606068573,0.00315440583111801
682,-0.0627400516182227,-0.406812495354555,-0.630203975099383
684,-0.166420837717682,0.44835196295732,0.0878826425983939
687,-0.605673263329652,-0.66747976508592,-0.172617507900154
689,0.106174748540984,-0.667615012618877,0.537218097919033
690,-0.264563510821238,-0.72626297860647,-0.417795180487316
691,-0.344509933888378,0.447148879893473,-0.131464333303926
692,0.154763738237748,1.78846692846027,0.0996339968919853
693,0.102283906265263,-1.74335427537607,-0.959123758281426
695,0.879275614698881,-0.842389899082062,-0.252171233318429
696,-1.1441503987822,-1.7146784332122,-0.834471446350365
698,-0.764738364292306,-1.48047415635447,0.101203971510327
699,0.65347032454486,-0.192130548327245,0.325647649476954
700,-0.204383022864366,-0.816014735511957,-0.715181272038832
701,0.0143017993578273,-0.368078344088592,0.130018472879984
703,-0.797676984195907,-0.89470745052561,-0.0560509156178136
705,-0.54685649825213,-1.80638248226828,-1.0251044781871
706,-0.987924466775916,-1.21189112648493,-0.300920337383318
707,-0.459035492304369,0.235656929629451,-0.200447989517334
708,0.0185199574791004,-0.768828514690181,0.601851282095335
709,-0.233754223030544,-1.64173641713557,-0.599964123546025
710,0.53385008104426,-0.312780161313029,-0.236977111025816
711,-0.297131503046859,-1.49128089565772,0.262510650530683
713,-0.499400371898384,-1.65498404021178,-0.541724041575773
714,0.0750108085059963,0.385668798505759,0.122906931038211
715,-1.17384545994297,-0.601554176077457,0.843069403585138
718,-0.222673406233814,-1.57726780728814,0.0821848059169693
719,0.435952731671097,-1.72904031399581,-0.177533584099163
720,-0.203874016113609,-1.23237341917196,-0.661413418725897
721,0.368721965049923,-0.119069642438574,-0.554847150421739
722,-1.27880339914675,-1.31298423160418,-0.178205956012955
724,-0.0797113475747691,-0.743080166281476,-0.455624719053727
725,-0.133478684843535,-0.733889772659421,-0.172836457840072
726,-0.800260956321816,-1.41151249083663,0.179535394883579
727,-0.670046247850259,1.0746835860665,-0.14375660980464
731,-0.791346128004186,1.87816834839867,0.466113097727178
733,-0.471366278774741,0.666031895454173,1.06817914462392
734,0.232997303797364,-0.115462543398925,-0.43763364116365
735,-0.648015968788458,-1.02695902025364,0.0175372958070682
736,0.113674148537829,0.382478482775473,0.115433875971853
737,0.524074668347356,-1.43044023237738,-0.425950152165894
738,0.589682252747858,-1.01335943109412,-0.0731778615460276
741,-0.598918510182524,-0.112652182072251,-0.448960636155503
742,0.119383131506564,-0.522351484893731,0.092377613842128
744,-0.61469805369351,-0.648285622711717,-0.352228918269298
745,0.134784613414801,-2.03996174829489,-0.147318416445229
746,0.0657543768212048,0.231053231532639,0.793932017791243
747,-0.848285675424918,-0.135801034920277,-0.565363191899897
749,-0.36468319176427,0.0847973327700393,0.148068660956966
751,-0.494795960303526,-1.45649504595078,-0.239304947336147
752,0.158967914496786,-1.19368258142531,-0.115797113319368
753,-0.673068602557458,-0.0952753355644518,-0.13491097314792
756,0.522067877941836,-1.50485267050496,-1.18784602429729
757,-0.532209649622322,-0.307653721819052,-0.124027412452449
758,0.414500301005745,-1.40511810133474,0.00606981331914688
759,0.63332085986644,-1.85417902484098,0.1137406782499
764,-0.773399805719993,-2.41086915280845,-0.255091188063605
766,0.105539608513057,-1.91181161367484,-0.646727850270108
767,0.697915875282479,-1.84111572369007,-0.0262358327630308
768,-0.732444720104306,-0.453426891445869,0.151702176671359
769,-0.557706702041293,-1.21715041082766,-0.0505415156918454
771,-0.355612016735864,-2.33029390870718,-0.688729116437136
772,0.107956912427251,0.126316857475024,-0.224156361045148
773,-0.186356904724408,-0.25358503246649,-0.387117262057159
774,-0.687218558134874,0.501969219329983,0.142211539679744
775,0.604397364420998,-0.505464885948763,0.310278802334689
776,-1.55023603549928,2.12270159618931,0.287048792050848
777,-0.470523055415093,0.731203222969507,0.174570886857943
778,0.198258468125508,-0.170634712281147,-0.0869068385347928
779,-1.54057397055325,-0.812783731744607,-0.324153896134519
780,-1.14969582137985,-0.421548089560397,0.238571033012892
781,-0.702213939467872,-0.386833709003063,-0.734058384259318
782,0.0148407815092745,-0.026644375317126,-0.306713925923377
784,-0.143031733088869,-1.03544892151532,0.0802965238985286
785,0.782881469487464,-1.27873866631916,-0.269523761507143
786,-0.590742048165223,-0.148458483983443,0.188792642401624
788,-0.157944488672944,-1.83334122797157,-0.585123596670891
789,-0.96826679661836,0.33356988026392,0.327142385585808
791,-0.204629655588926,-2.58379965750741,-0.0792421185778461
792,-1.13183685577158,0.670287105049554,-0.0991434369721415
795,0.700327663535428,0.0741837591264655,-0.0401969895938459
796,-0.513000738980671,-2.04456851050141,-0.134244933352829
797,0.671583378560154,0.5036124607842,0.491821135042839
799,0.558207698009668,-1.39219761981823,0.953564199940215
800,-0.781812164460186,0.844541306654557,0.489054247513726
801,1.08619422714506,0.800567070774051,-0.294941342729637
803,-0.754321332868188,0.458802151690577,-0.455374990743807
804,-1.02221710583456,-1.19762683522687,-0.120142982506833
805,0.284811095735437,-0.30445890050163,-0.0339170524921316
808,-0.212659788638433,0.236790318190519,0.38740797001145
809,0.202560360012465,-1.9885442452718,-0.443697633704904
811,0.311004294286683,-0.579616116709643,-0.778378252166231
812,-0.096155045029622,1.62337300153829,0.545899961279933
813,0.242243534091996,0.451509861484886,0.0920395429518111
815,0.139075705990001,1.35660666228913,0.67125428580827
818,-0.856943812481106,-1.4825102887104,-0.109133267910286
819,-1.11973888935231,-0.311063929559084,0.43087920698704
823,-0.671573891004238,-0.150218438266992,-0.417481374910506
