"original_index","V2","V3","V4"
329,-0.52859151251138,-0.598407249018004,-1.02505029011329
330,-0.51232640815235,-0.440588496071275,-0.612675305084835
331,-0.0367124871929816,0.219038072460619,0.235641425452937
333,-0.363898650545898,-0.310106901381263,-0.744990040697609
334,-0.340130645088164,0.153993218642974,-0.311437830375335
337,-0.775083614952416,-0.393839092908768,0.154047039309914
338,-0.471540600733381,0.170553430050221,-0.150086217431994
340,-0.353269976539374,-0.331082505485542,-0.332532583421847
341,0.21042394484785,-0.908462171518593,-0.712563824394954
343,-0.300329575973638,0.427151805862718,0.991885339442759
344,0.922648775130864,0.175616271866159,-0.488226169694807
345,0.025138378634142,0.658484573374966,0.527009213614229
346,-0.701652369591387,-0.831276727860139,-1.00652245876351
347,-0.665612925307629,0.474801336355553,0.239873177894243
348,-1.03689806409346,0.502734250417557,0.130366572751007
351,-0.368650609650298,0.481214717412695,0.0720273224260184
352,-1.46904715068774,-0.697155676330629,-0.830192691354961
353,-0.693502626137447,-0.749245245352023,-1.69962504194056
354,1.09126366626025,0.717272708151132,0.921083228278034
357,0.641994700819012,0.5979636238484,-0.429123228296854
358,1.08082162372316,0.70303631888286,0.528318759666749
359,-0.728394111062424,-0.550241561567645,-0.519824681904533
361,-1.16665950235642,-0.70020137360193,-0.776561158306995
362,0.460652818658085,0.637502328095863,0.711903848588363
363,-0.447830353664245,-0.100231829542015,-0.00351855150500687
364,-0.342035484562509,0.0873883150692977,0.168417506743855
365,0.755250344503393,0.798916517354762,0.944316274512904
366,1.29940690774362,0.529704029091998,1.04799558259984
369,-0.447682961296143,-0.49039366609678,0.249371597951741
371,0.369851856728334,0.18689126626481,-0.189040701952727
372,-0.873310127891969,-0.550167428944884,0.0168658061805408
374,0.898270009646697,0.163939424054415,0.115314503487529
375,-0.83210373709252,0.233729631935524,-0.0187278990085789
376,0.119137433846524,-0.435522218219133,-0.159886368423999
377,-0.70866887861258,-0.985072835438552,-1.06743297952179
379,-0.0579183639919642,-0.36449803817742,-0.289383605234206
380,-0.0720468646543039,-0.285038095691927,-0.809911556121132
381,0.64389454824978,0.302750302967537,-0.367820145393166
382,-0.0876712494467944,-0.0601896769214455,-1.03639665932293
383,-1.02168920215956,-0.905337005565794,-1.62892154336058
384,-0.951062236664961,-0.714499368734164,-0.896936093521779
385,-0.176654946572032,0.32811876620772,0.53201781417383
386,-0.338991066027846,-0.0726358523405644,-0.489529047468388
387,0.537473327525382,0.353311255741357,0.487427401522937
388,-0.101464004700784,-0.873240194387683,-0.880779460551519
389,-0.263592816154863,0.274136038473092,0.822842294647462
390,-0.0597017699655919,-0.212316140844383,-0.201537655783944
392,-0.670957331551457,-0.835722387505287,-1.84403616183108
395,-0.309839310336912,-0.196954399200917,-0.342574128282157
404,0.630504846813747,-0.11321875410913,-0.473785732354731
406,-0.55434074442735,0.423561044081373,0.130331297230741
407,0.0117047102954645,-0.324645363888871,-0.945952926869215
408,0.36397898590319,0.121431001131792,-0.100166735846325
409,-0.0557790563293907,-0.556482005740606,-0.511129273770416
410,0.117553423341054,-0.202229134935899,-0.910599515491374
413,-0.280279581582104,-0.682810079549392,-1.0354103002918
414,-1.59822125962563,-0.773914951059272,-0.439186262259273
415,0.710374434694661,0.273544876202872,0.266838426618188
416,1.02921151203519,1.23634859746415,0.758183731232183
417,-0.095511834274711,0.179402106997786,-0.142063285763042
419,1.27642742382413,0.601137484302761,0.604777430699503
421,-1.2231151973604,-0.0758239688185945,0.622056430016429
422,-0.496327266945098,-0.496286277698719,-0.771609235675585
423,-0.520361367112082,-0.89729938443682,-1.34340892424547
426,-0.247049727225222,0.142979616868285,0.408418367825716
427,-1.22807555250737,-0.10799538319971,0.0479578731690872
430,-0.424184596740753,-0.320900135259286,-0.622965932689543
431,0.118484040122935,0.196874534346366,-0.530269576728421
433,0.654066982410498,0.212297177503276,0.839938567401501
434,0.0492782230474084,-0.316198832325433,0.130132905885944
435,-0.639193828840713,-0.778539703795125,-0.951687229562285
436,-0.848585682322644,-0.334259802340304,0.207574112524785
439,0.243022163286927,0.243686433066593,0.651565613278677
440,-0.989152909421499,-0.789383386291338,-1.087783973979
441,-1.50270050564252,-0.909772447272045,-1.97030222099626
442,0.413672879029588,0.279922526190091,0.291490274637165
445,-0.766974516435622,-0.927701623564848,-1.48807938061116
448,-0.938224142683499,-0.503600511302066,-0.307285061074459
450,-0.634428201618669,-0.285048001556418,-0.402359441733817
451,0.395437822391378,-0.191222641600012,0.0541005205615422
452,0.58511822207626,0.488134703098831,0.457791873224392
453,-0.0518586196633999,0.129907724347893,-0.451439793038816
454,0.699579050768103,0.777474733794564,-0.204603845491124
455,-0.662866953642634,-0.773228460450762,-1.33371201515149
456,-0.738698803908085,-0.793247777467051,-0.926101022084003
457,0.896562673159781,0.387830035852529,0.234967584671208
459,0.299074686033054,0.0675965944961456,0.101107240298198
460,-0.741210879520782,-0.850635476645236,-0.776967917388734
464,-0.0704585461879062,0.21798884826594,-0.357567581567349
465,-0.903771647245646,-1.13197391273697,-0.574081573373575
467,-0.389056320078487,-0.9011981742871,-1.91890024130001
468,-0.552588793861461,-0.620958474789243,-0.845556287266923
469,-0.636957468465714,0.0661567332701232,0.342791480424697
470,-0.659832888922459,0.0304750507407999,-0.0787444574918605
471,-0.112502797369073,0.0484206887980615,-0.196514047527513
472,-0.0429836141891661,-0.162973035875207,0.589681991095188
473,-0.181455113317523,-0.489723173424151,-0.476036624369378
474,1.01016810734004,0.804987739274167,1.34024566340765
475,-0.41505753907559,-0.476024075276645,-0.79240497730913
476,0.306273280736765,-0.528536002117668,-0.768028851634365
478,0.649793024162234,0.569504847507541,-0.256235818416572
479,-0.654845482367897,-0.338552891275259,-0.468686450487111
481,-0.970668888644409,-0.538867200770121,-0.844876153410214
482,-0.125563415768997,0.0938444739344328,-0.21341308293513
483,-0.355112904311221,-0.213491600660742,0.328800655751044
484,-0.0355546453757132,-0.248623442172862,-0.0645375420267074
485,1.30522310299997,0.807391437248889,1.22946635688713
486,-0.905128025115593,0.247119694387041,0.893830680837207
487,-0.832617946312604,-0.892407108539041,-1.21209582110027
488,-0.979668333084824,-0.489196708775605,-0.800381674708665
489,0.0396207849281078,-0.396217662071651,-1.28525091774365
490,-0.965686441619154,-0.834066436708824,-1.18754311562833
491,0.445236227092785,0.332670759442578,-0.595517596136726
492,0.0790904204441457,0.326393720399711,0.21751323138143
493,-0.490571828740189,0.393011765588409,0.218251209718395
496,-0.955339501594442,-0.126376279645551,0.266801003167975
497,-0.566060300362984,-0.58903420158551,0.207902682771632
498,-0.102362856676959,0.262763568618899,0.0154705702134703
499,-0.135789909126098,-0.00540250254442088,0.143919797364991
500,-0.249740039310024,-0.364576464485053,-0.273652667341695
502,-0.805368942386441,-0.269749291108612,0.309565262544903
503,-0.15071266434785,0.404235199973843,0.321652972626217
504,-1.18694375727687,-1.13791139141738,-1.39749870319353
505,-0.351135599214684,-0.376082876151615,-0.375906913525114
508,-1.00151113220416,-0.104436701720945,-0.710059319283929
509,-0.476672610497393,-0.545695578594935,-1.67547112012301
510,0.997915841334051,0.620577389395804,-0.0860024107638849
511,0.402347784475363,0.274462474203974,0.0490753340706916
512,-0.31554056445067,-0.300037247883577,-0.554518517779948
513,-0.109968575331215,-0.155967949208678,-0.283159682504812
516,-0.747688342392738,-0.0919389138671823,0.381310959234034
517,-0.530688188564194,-0.120874976833139,-0.684147282722085
518,-0.474081271977282,-0.0957555577948261,0.282612377599468
520,-0.129413119201339,-0.26342828412225,-0.264291898553145
521,-0.451242292347601,-0.283377937009924,0.9694897757266
524,-0.185859067144078,-0.0980378254523022,0.0405131634639999
525,-0.885600277408341,-1.1615599595646,-1.30600115800549
526,-1.35935588114034,-0.505473603313512,-0.415742823126473
528,-1.06658084663317,-0.500564223935803,-0.0180418176100492
529,-0.419541570762017,-1.18655445936107,-1.05289625992691
530,0.156492791465168,0.246984098996968,0.403569496666043
531,-0.726128407470016,-0.610030798692399,-1.04830719809857
532,0.0181268925131801,-0.707317066308466,-1.06394619638195
533,-0.299015326197535,-0.719385355388653,-1.11444267620776
534,-0.586361605458948,-0.42661842444056,-1.15347486745577
535,0.786430821534775,0.863413213113234,1.31365213816984
536,0.244266733591602,0.157716865935733,0.317482447222669
538,-0.608294909981874,-0.682391926660843,-0.869720246020199
539,0.590817559007681,0.597093917133898,0.538883820694581
540,-1.42062992218008,-0.751324186384068,-1.03672496904796
541,-0.706528597384408,-0.633421323691181,-0.662088242325477
545,-0.592906589004657,0.168688953977362,-0.0919201883966719
546,0.606904095269541,0.592255127474563,0.728217935993484
547,1.01278335157916,0.112391714080245,-0.0154947463484969
548,-0.886101911063663,-0.194994623307054,-1.06469587274377
549,-0.606784852199149,-0.271256574777008,-0.291645989879757
553,0.278797631268048,0.653422517238642,0.341716036576563
556,-0.319508010566817,-0.945514246569092,-1.55873369430743
557,-0.0527712539837403,-0.19070667422008,-0.659522987042515
560,-0.750547139454575,-0.156130415910385,-0.0993095028167815
561,0.364527820575322,0.268698893164567,-0.412099260291371
562,-0.584391060832562,-0.247974050531905,-0.952150620134385
563,0.364793367366569,0.753860788565668,0.130634621112817
564,-0.524989878838674,-0.155504562827615,-0.488553279085217
565,-1.19084905616399,-0.967606993042391,-1.01022372497468
566,-1.17214520509169,-0.0603174447373777,0.647775526138149
567,0.629207938823299,-0.0490475093502632,0.172118552050876
568,-0.294303604002893,0.542735800653138,0.537206504002316
569,0.150172429377323,-0.0627842534176471,-0.952535855375968
570,0.92599994743619,0.599374428303956,0.938521292764558
571,-0.538758989949238,-0.241430831458703,-0.383259406221947
572,-1.14031823537642,-0.0484569397803439,0.108119594730911
575,0.260187650161192,0.0667367515468464,0.908026713278742
576,-0.157896433067213,0.354187198299789,0.595962872846701
577,0.0211371944828677,-0.296020065143588,0.271449920147195
578,0.242662413376483,-0.224901477528243,-0.298831041158173
579,-0.182202752685757,0.580659011178173,0.233634143386802
580,-0.682611232762534,0.208071855042706,0.450422417648307
581,-1.6536971139838,-0.683733602830294,-1.42123534980827
583,-1.39987072811166,-1.34394389842499,-0.455697726819464
584,-0.525159849456747,0.31618564035782,0.588668227618722
587,-0.522829773044275,-0.236783950843388,-0.809211081505807
589,1.01885545835064,0.529416142007113,0.7275474380671
590,-1.29874561205399,-0.82226734612839,-0.162307396091061
591,-0.300133156915438,0.536446395824703,0.0652319346751901
592,-0.667579567859473,-0.381326651031615,-0.4814461769928
593,-0.472129061421182,-0.524573590554157,-0.0169559541169066
594,-0.835329424926667,-0.688410699397841,0.0897114330479276
596,-1.50257225933957,-1.35454071292456,-1.63227600749639
598,-1.97925479705452,-0.950730470004214,-1.85416341721868
599,-0.614879010426819,-0.910450042031469,-1.14679030074222
601,-0.202518760132602,-0.6073464234198,-1.15088122140813
602,-1.42086419089336,-0.912264150504525,-1.35659391791427
603,-0.89877064380985,-0.481427224249032,-0.37859909249665
606,-0.921909647212596,-0.5114380386052,-0.727586608602135
608,0.40576411387114,-0.178498047863033,-0.191925837365057
610,-0.669038325000907,-0.653514986831377,-0.0328562716566233
611,-0.188362575007653,-0.15631774659491,-0.865273396051616
612,-0.731468788218812,-0.635312424352483,-0.98029823400423
613,0.435446445245416,-0.280458143055893,-0.21342726245317
615,-0.186380824967314,-0.482934148062364,-0.388644274727985
616,-0.543658267762681,-0.174944259577793,-0.202094347813311
618,-0.036951554178759,0.346571081862713,-0.0142194687838566
621,0.203942515647256,0.047322872867278,0.162506079817444
622,-1.04952729074775,-0.378703833065916,0.387424103871193
623,-1.16129110029314,-0.827427586901886,-0.945405666369838
624,-0.394161329413803,-0.61626721818537,0.144238966225239
625,1.34153306581492,0.673902940896491,0.790804133951971
626,-0.907870159854254,-0.536191007564017,-1.27911233876299
627,-0.654896862667679,-0.540904584203887,-1.42369078391426
630,-0.696629077270305,-0.120287473100435,0.355435396276856
633,-2.18710492381368,-1.3183673283003,-1.26248616213063
635,-1.34687340339481,-0.628473854749028,-1.9892218646494
636,-0.31847076795536,-0.193364481840409,-0.921634934511751
639,0.403422546959891,0.309415873806696,0.127171382023535
640,-0.977715747384861,-0.881159448736916,-0.758952269339788
641,-0.225193233005669,-0.215962217871979,0.170599611034705
642,-1.00522026153215,-0.893012385228876,-0.601344118487834
643,0.242843521303991,1.02993593197311,1.02706107210149
644,0.36198720588007,0.351892099841821,0.28156555869663
646,0.0326087496107099,0.39604977563394,0.199189227840129
647,-0.126817666467898,0.386270913164064,0.131552539201094
648,0.636750355992025,-0.217523992858628,0.231741345876288
650,-0.963169972146814,-0.840932126189436,-1.47716770646421
651,-0.261215713578172,-0.0182132345767917,0.534166003001598
652,-1.35255686589655,-0.514680752236017,-0.86057915548455
654,1.26140517083553,1.2112728988282,0.517949762460268
655,-0.918161193161762,-0.701675465446226,-1.58978979318295
657,-0.685959049710699,-0.186846630665945,-0.510429329664639
660,-0.56623712202128,-0.463360473116222,-0.90296902015739
661,0.832238405645477,0.71149704381976,0.852674456272523
662,-0.454834223268972,-0.937985448930236,-1.48704572288839
663,0.052312515121535,-0.576728455040443,-0.240860310489077
664,-0.791641512156401,-0.684629810285317,-1.18822385230872
665,-1.16534089454704,-0.312180498368992,-0.164260650290126
666,1.01541539554774,-0.0661540723526428,-0.401580822708455
667,-0.860652328117967,-0.716843490981249,-0.854385109205173
668,0.2830588783076,0.0883713810686155,0.0579773331516889
669,-1.22084426583538,-0.812015798104857,-0.730128121996548
674,0.190997988324604,0.315130619653698,-0.0408122549173195
675,-0.25351798463325,-0.442978861721002,-0.633380193258853
676,1.55893544850224,0.881486423004741,0.868366549484029
678,0.327325529647205,-0.0216575415513941,0.303409352023043
679,-1.18802233976932,-0.10197931460028,-0.884248486106947
680,-0.00155198056468886,0.306816089102917,0.423183406448714
681,-1.14111539188387,-1.59203471611846,-1.20984290002867
687,-0.219157939444708,-0.0171286842278584,0.483440639070742
688,0.0595408598557319,0.0227937910618975,-0.859338285553633
689,0.375440950558565,0.741301539210818,0.411592116682105
690,-0.221278013532165,0.0464947034182356,0.664747001830118
692,-1.41327665979316,-1.11624232799108,-1.93192089542177
694,-1.62023240978611,-0.616944802601899,-0.764472853780759
695,-1.17133601944326,-0.286763765917155,0.139423230477194
698,-0.375980250655073,-0.14818378554065,0.176398481151176
700,0.070435594308973,0.0216045199971409,-0.667721251300694
701,-1.40182199037499,-0.585167451714859,0.0853721549127287
702,-0.440123474211839,-0.212216932661776,-0.463109583940038
703,-0.599500277985779,-0.757239061130644,-1.5396014939543
706,-0.388576285679334,-0.20569573684694,-0.495779362139196
707,-1.41344793465354,-1.13598383236803,-1.19020186568208
709,0.398282365363081,0.234919132430985,0.49449352392007
710,0.475438241869729,0.132174531424863,-0.463952455717449
712,0.716631667026069,0.696730739706393,0.478380345805567
714,-0.256263069606999,0.453447071557901,0.21923965840372
720,-1.48406526782537,-0.522310193139127,-0.29823175090236
721,0.30271805232269,-0.555906367783499,0.100799028766293
723,0.157014549811872,0.0666303665872384,0.0400871846896048
724,0.108868925097801,0.331289632918817,1.11268281920888
727,-2.31019524157764,-0.933307985367468,-1.28188302732759
728,0.771705697411312,0.348641421854886,0.0993425165264191
730,-0.351934988273158,-0.177189717246256,0.228080080158241
731,-0.16927236631966,0.078022108339098,0.254061532059964
732,-0.749576776105502,-0.501672884874891,-0.101382724907076
733,0.871675814924838,-0.0137623976843707,0.478323976346148
736,-0.52292711822004,-0.922336879658583,-1.57410385106204
737,-1.36945203782708,-0.601162183960296,-0.867182831283965
739,0.553212481286163,0.535066820017275,0.0969116331385619
740,-0.185106398409979,-0.188793248448564,-0.17415182544742
741,0.830393113151034,0.259574734915655,-0.26446234436074
742,-1.68165818706736,-1.29533130938156,-1.39234134591963
743,-0.748749011506103,-0.772173149785125,-0.93920405008239
746,-0.294970519367973,-0.144983178811162,0.365794287056937
747,-1.65075089839159,-1.65924686221014,-2.08280227867175
