"original_index","V2","V3","V4"
699,-0.386485835853415,-0.224148978345626,-0.93711286092408
700,0.0470759338867645,0.016303464460709,-0.712528123107718
703,-0.368890202309974,-0.248174149889408,-1.63613042550728
705,-0.28222729361183,-0.0420042413518074,-0.684157446399054
706,0.0816589760225818,-0.158389693359218,0.134156568042057
707,0.674120622196496,0.00386384173002698,-1.41557371564195
708,-0.162493758327187,0.175567759410781,0.655502583123362
709,-0.09428178076676,-0.0996825796810498,0.297778691405883
710,0.138744072360878,0.205758152837508,-0.902919511045423
711,-0.0372518024957762,0.121451820410132,1.13784354100839
712,-0.2986174536176,-0.111689737146514,-1.47007364519123
714,0.299063574960066,-0.0095491405902964,-0.0979154115556129
716,-0.353089709979004,-0.214541792419914,-1.28443931506185
717,-0.165179526387207,-0.0157306063325569,-0.900465274373976
718,0.0804823393783382,0.0768486138676555,-0.883867486065513
720,-0.15614139916152,0.0581912498824887,1.18390961858879
721,-0.304895512099085,-0.101927013722877,0.31324760577209
723,0.135653661924774,0.142431563293177,0.401697878958235
724,-0.603361883580521,-0.139495891654125,-2.46689813021157
726,-0.349828271363477,-0.222152218246394,-0.951504673215384
730,-0.408971519661986,0.015945581599105,-0.481382802203305
731,-0.407164213825769,0.107244268169829,-1.60132618913036
733,-0.278648028294324,-0.260562166322578,0.274377930964306
736,-0.264935402299882,-0.141625524636659,-0.242788305555831
738,-0.616716481738133,-0.0378314779137307,-1.54060754800561
740,-0.0098018830299069,0.056200261190709,-0.951074477634485
741,0.514607007257539,0.0750332397567228,0.0525656907817613
742,0.0035377811808699,-0.34974601759231,-0.898815705176373
743,0.120215386389859,-0.0623655311172599,-1.02652311852997
744,0.232456769818168,0.164930551385849,0.119372616031906
745,0.167687015161688,0.436005689995871,-0.719551552625894
746,0.0187918844122908,0.10193599015318,-1.12994491870103
748,0.369043597014212,0.233167469152581,-0.589594316779478
751,0.170791304125038,-0.223496094790654,-1.30490391753278
752,0.0264902223306931,0.010230141421386,-1.77918509773997
754,0.171766011289444,-0.104435181023104,-0.953300439187256
756,0.208349137861687,-0.0346501871263598,0.298448131582814
757,0.629202711678961,-0.0401569492848563,-1.21748266205257
758,0.122084994806568,0.128681486557273,0.486434302600668
759,-0.138128438386551,0.0997484659934252,0.795251141205403
760,-0.450930031132448,-0.201791583195256,-1.16844305219666
761,-0.0472528547237053,-0.178576672281081,1.00619518946592
762,-0.173448229822564,0.179796237029003,-0.752739253916476
763,-0.0339583984187503,0.0159422457038884,0.295271006744044
764,-0.118811290746171,-0.154190418622335,-0.848290914631449
765,-0.350402460685275,-0.01579237019551,-1.77035509772732
766,0.441558529416627,0.256391687195839,-0.378062154152896
767,0.0747348561933588,0.371285956072753,-0.931975884759206
768,-0.166275105690358,-0.0805882593871486,-1.52319427899047
769,0.0301202729241454,-0.156014245065561,-0.638613525006314
770,-0.186048299464748,0.0961118373229024,-1.19464523229329
771,-0.0915322298948574,-0.207647519917085,-1.07914843496754
773,-0.181653059477301,-0.0708234112030485,0.98184828862449
774,0.395536547022814,0.244682874632913,-0.438026865648226
775,-0.465687810749961,-0.343238669845791,0.403658056396263
776,-0.0778323782847852,-0.00848150768112033,-1.69886318306086
778,0.320573692423914,-0.157861321713965,-1.1557166466965
779,-0.298701095645056,-0.0848678193967695,-0.265010095000078
780,0.251597755712451,0.223691950735067,-0.558380259538769
781,-0.215503788205404,-0.0523697235980429,-0.503059788892023
783,-0.239374009911815,-0.274907642190482,-0.126973226071629
784,0.0981590723610692,0.0561843411501881,0.538450040150568
785,0.0147599610139175,0.176071760518759,-1.16193484532439
789,0.348750087913442,-0.0251268478618033,0.78218792455104
792,-2.02060215363734,-6.76850444844255,-9.54590904485217
800,-2.53114638275213,-5.68869658699935,-5.99343334811713
801,-5.7388320397037,-3.59882846050178,-4.23141091997631
806,-4.20687335049885,-4.41629008903963,-7.36715872612031
813,-3.22411581422053,-5.80950375349998,-7.27057349389141
816,0.14521070449589,-8.2990550730715,-9.32369205725684
817,-2.34225711970142,-5.86126910949406,-6.89008664248413
821,-9.46970770911271,-0.0479840767064096,-0.246333523765413
824,-8.45803501737285,-0.41353217936771,-2.90300274560941
826,-10.8104949093637,1.1184851257416,1.96198447413235
829,-6.45677032920085,-2.83550981010312,-4.28461282865263
832,-5.03958347817072,-4.39135684488087,-7.38804284815663
834,-5.14311887352621,-4.04691007279063,-5.12667075946767
835,-1.52095467871214,-8.02878092523883,-9.50892020039291
843,-7.20244261424473,-2.23705962007657,-4.3271837894267
849,-3.25016407555894,-6.50206247001228,-7.17559593795437
852,-5.50352245615415,-3.09353296934728,-3.89457801157545
860,-6.07578112657527,-2.83890507139641,-2.18924579720099
864,-7.88114711838088,-0.610889267369222,-1.92823684595222
868,-7.03156829602866,-1.96000245675991,-2.31467631825784
869,-5.93125652265073,-4.25310262908868,-2.33941778787911
870,-0.320818846726442,-8.92354556330537,-9.30940430996504
871,-7.16027537832009,-2.75536069639487,-1.33624772819262
873,-7.74014173665247,-1.97767404436029,-2.02730256429652
876,-3.00623317011181,-5.79813625305608,-4.42063466322846
879,-3.04393595489256,-6.10091475280855,-5.93822103307532
883,-9.40148912709499,0.124367175016171,-1.15460577689884
885,0.670606651352432,-9.31579307114716,-8.27060769009957
886,-4.66663409495482,-4.50013453662176,-6.662106264559
888,-9.78567551720583,0.583994246545906,0.603419285582286
898,-7.49263905646298,-1.61196145428831,-1.62781618536484
899,-5.00372010170516,-3.74875087231978,-3.9336216386504
901,-7.77564682214063,-1.75919758477389,-1.84854801464074
903,-5.91757207801701,-2.39156692447808,-5.22729119248758
906,-3.05768721613015,-5.32424448745204,-5.94082936074939
913,-11.4677799706896,1.94935743818237,0.297794610959706
916,-9.29432615397564,-0.624064336244878,0.347187060946704
922,-5.09545096137516,-3.84483765204731,-5.42204716336476
927,-2.10057870196272,-6.3377899842536,-7.96226139812484
930,-1.10980920332112,-7.78807810144573,-7.5776865824065
931,-5.80595943757198,-3.07542403660697,-5.35728742796165
933,-0.695365742300723,-8.32535946889782,-10.6214479602401
935,-8.6953182014089,-1.19113925662807,-4.12705178971606
946,-1.47537431216122,-7.29113787141181,-7.91778416422421
951,-10.9789816723094,1.04587384233445,-0.262661928208844
952,-8.24205672689598,-0.758540855987371,-1.28926865505911
953,-3.57695543781716,-5.14582411552954,-6.78412842041217
955,-5.18034027359264,-3.31199362741773,-3.54287212189521
958,-3.19891128848573,-6.04446019158659,-6.68393677643763
959,-7.25055688269534,-1.0161770183292,-1.23772059330662
962,-4.78407576963365,-4.1166526403838,-6.74023418086422
963,-6.39958634438715,-2.25824346178218,-4.49579256928178
964,-3.40934425017727,-5.82460639233821,-9.25666828597333
967,-7.44241044409559,-1.62166431684889,-3.3094591829023
972,1.12426314426416,-9.71865205527808,-10.7140356315229
973,-6.47822635814012,-3.08211953561642,-6.17534893582272
974,-2.01794287388429,-7.00576271794798,-8.65093549540413
977,-3.69442355296382,-6.09112068849137,-8.07264059112964
979,-8.15298866200426,-0.460466117158198,-0.678926156504781
980,-4.70667225718935,-4.65455351218908,-7.50542358409614
982,-8.95991844654777,0.163516993430466,-1.77672737848876
983,-6.96568838942847,-2.12605035352906,-3.23457482286643
987,-5.11749250730256,-4.1805636442919,-7.65122565297924
988,-3.34540948534732,-6.439124253223,-7.52199491472514
989,-7.84232425935586,-1.81660186247952,-4.07654809349865
1000,-1.95409754640653,-7.50621345743888,-9.79479158842954
1001,-1.10273438647879,-7.65082428064787,-9.51572070509609
1002,1.5241558054149,-11.3618058608718,-12.5137077843088
1005,2.84731291474159,-12.8619479248001,-15.610481487629
1006,-7.69503086537855,-1.646426257489,-2.43135447640069
1007,-7.61884338075636,-1.30138447578379,-2.02184913737612
1010,-3.54769310197134,-6.17032646249334,-8.08261245357849
1020,-2.67849497329019,-7.07883136001246,-8.83295988396136
1021,-7.27405344460674,-2.32601500549114,-4.73055083683552
1023,-4.85376998665216,-4.09635623806384,-3.68406632736037
1025,-5.83557103314574,-2.80762693847249,-3.87364283330125
1029,-3.46998861860209,-5.3839250327619,-4.10927200900666
1030,-6.78898197601733,-2.30374410320331,-5.21071383995631
1031,3.75371175954347,-11.8943935908099,-13.4161784968931
1034,-10.6015122487149,2.50697907459789,2.86243111834584
1035,-6.78667980741251,-2.46412702450843,-5.32687345832703
1037,-2.82155932087031,-6.23737556720454,-8.11335453366247
1040,-2.21667726780234,-7.63222468835546,-8.96089318820086
1043,-7.91603229524675,-0.963144951842935,-1.27248543254198
1048,-3.51170538825428,-6.52317049213096,-9.37477718959753
1050,-3.51346130735026,-5.67254490608886,-5.31853502755427
1055,-0.307628266097654,-8.74282205707676,-8.98576788939773
1057,0.502127640645701,-9.72421079930249,-13.3325560765947
1059,-1.39020602367062,-8.06842732469075,-9.7501898345995
1060,-3.56343182547695,-4.70181978086816,-6.19844212317236
1066,-3.42059918894092,-5.91797993468825,-6.3445441006572
1070,-4.29542338656006,-4.72579078890649,-3.46447731563821
1072,-2.59766782359866,-6.62247160468767,-4.27086672911725
1074,-2.57589142388712,-6.07939940975323,-5.03391659552759
1082,-7.47829251466733,-0.989709024264284,-2.88262814924728
1086,-6.49825980240982,-2.92280793255956,-2.02452932981186
1090,-2.82513398842018,-7.20478120760849,-5.98720905468608
1093,-3.51773462202092,-4.28051104650011,-5.40270916825402
1094,-8.698224202864,-0.601791577379985,-1.9454930948575
1101,-0.639251816373015,-8.24216656123246,-11.1322344156072
1104,-3.85572197554144,-4.28835907807474,-6.65536474808982
1113,-7.22915488037853,-1.45670826969688,-2.39205195381829
1114,-4.66698470801038,-4.48743995337509,-5.50384870731837
1120,-4.95845537781534,-4.522223461951,-4.87961089441539
1123,-1.45616967417983,-7.40606403631453,-8.11304947393924
1125,-15.0627111442035,4.97374096319429,2.09489109483218
1132,-5.39787231307622,-3.76359459614494,-5.16504448945994
1134,-5.41567834208904,-2.51390806287484,-3.80361274681878
1143,-2.27397536272164,-6.71895811585772,-6.15166686993935
1144,-12.2742954195537,2.16406057020981,1.11163773465818
1154,-3.79973897753917,-5.40660360663336,-5.72058588358794
1155,0.567293800891172,-9.39473966992145,-9.08662008337296
1158,-9.58172226474292,-0.585717436158452,-1.8112679783753
1160,-6.49610843436645,-3.20219165461933,-6.34335734998226
1161,-0.506083415735204,-9.41360048269245,-8.94588230154275
1163,0.142443026069066,-7.86618609750049,-7.63029375023585
1167,-4.02792976093791,-4.30753314468768,-6.49783288824969
1172,-9.58254845874926,0.0587463422684777,0.215649904393079
1173,2.67523149899324,-11.1125577679715,-10.8254578251727
1174,-3.93501494177869,-4.66928925071988,-6.64736949729559
1175,-9.86797155023485,0.702121710091182,-0.548961052760729
1180,-2.09718112809322,-6.38976210687324,-6.21761689078672
1188,-6.95514745424343,-1.95396593939533,-2.83389139904702
1194,-3.22474201446858,-5.77083882505948,-7.38561884582646
1195,-5.40502272020998,-4.05115054254015,-6.07083608230935
1203,-2.6095029067446,-6.36329487039774,-6.90164064388098
1208,-4.80742465547462,-5.06332871696139,-6.83409424043862
1210,-4.95646187290178,-4.05626275347416,-5.14646877639161
1211,-6.31509386598332,-2.74311326009646,-4.40672100362624
1212,-0.53814705760585,-8.72854936075763,-7.60875390194739
1214,-4.70988056172186,-4.42382270035445,-8.37974575184306
1215,-5.88096492401661,-2.25104811925795,1.1090778168742
1218,-1.10889511946801,-7.34159223752869,-8.84929730368205
1222,-5.39597492462768,-4.3863088116261,-4.64110432638806
1227,-0.55838977496351,-7.64008353188408,-10.4586834342945
1246,-8.07777851361728,-1.86809383015963,-3.63745703033853
1247,-12.7512324876474,3.72009784945411,2.11135865880117
1257,-8.41092245482128,-0.400518843518807,-2.03595279238611
1272,-4.62023099859211,-4.96308728144876,-5.1781411931998
1273,-1.66677917539447,-6.64389809050855,-7.19401619291846
1275,-8.33956396039785,-0.238640610695146,-1.19117383979225
1277,-6.06604773064281,-3.55230744009197,-5.83158527226537
1281,-1.43359397696187,-7.47683344306257,-9.85299960252863
1285,-4.36683074173154,-5.1223774531606,-4.57078244352221
1286,-5.37771962925171,-3.60620236589751,-2.46497654258018
1287,-7.88773198886638,-1.38481871667256,-1.73543253422123
1290,-0.192195011405583,-8.67467737832864,-10.3519777488907
1300,-3.36384996711318,-5.8611740024416,-3.12018637223072
1301,-6.28860289184992,-2.30722215826407,-3.10294845624126
1308,-6.7329078344195,-2.37894668506928,-4.2084683640853
1313,-3.36004802596422,-5.44704693913907,-5.42418901185715
1315,-2.03225781791189,-7.41709504718903,-8.7580687854488
1317,-6.4610736816913,-3.04917929740503,-4.6023186300866
1319,0.755460311934541,-9.2046747507909,-9.58061888107356
1320,-6.93075500523143,-2.56723859647608,-4.46979770388526
1324,-3.47555261014852,-5.25873986795528,-6.84732503997801
1325,-2.51786738729077,-6.7578247817454,-7.20504578215426
1326,-1.12352709453709,-7.07257912560961,-10.0534393882027
1330,-9.73488048703972,0.35117392987579,1.75207899855644
1339,-2.43083318407405,-5.76782809710806,-10.1020656890008
1347,-4.3679709346431,-4.90416536739685,-7.48553679904466
1348,1.18046839498198,-9.2497814927985,-11.9179947108504
1358,-4.2000457477856,-5.74153801052464,-7.30212147439017
1359,-5.4194896637806,-3.3903365198511,-4.15710614983339
1366,-2.56813470753613,-6.23047882045641,-9.02847449416165
1373,-2.48559511032032,-5.87036198587409,-7.62914767658491
1382,-0.32147626051003,-8.31571537050159,-8.94842959384709
1383,-6.29164986838479,-3.30352262149278,-5.25628570694527
1390,-7.85436881080379,-1.73397219652915,-4.07011991623975
1392,0.0108286835461245,-8.77591390413894,-8.63091784207845
1396,-4.53456347159828,-3.33879848736538,-4.45011223662432
1400,-7.04299031227066,-2.99909995906992,-3.0923504473708
1407,-3.5289124866465,-6.23044279099106,-5.75670379928941
1409,-2.9842359270192,-6.10161947836585,-9.30466818643292
1410,3.07989151588929,-11.9567268113206,-12.9689948669151
1413,-6.36871032195586,-2.53435106344882,-3.67563465183583
1418,-2.18928344105088,-6.18145002602998,-5.52641387587299
1426,-3.29020131741179,-5.90984002017674,-4.96556181266076
1436,-2.73592275492576,-5.90957217291043,-7.00345341405613
1437,-10.3152067878567,1.73711656985452,2.93493368309325
1438,-1.0100025169091,-8.63698041471589,-9.67264683474496
1440,-8.36478564014118,-0.115162594971677,-0.329759454920748
1442,-1.98385819477926,-6.77798864943527,-8.21722419161234
1443,-6.31743790627269,-3.77071080173255,-4.27536263776196
1444,-0.182577591276405,-8.99472011960387,-8.89159989814424
1445,-1.97804104309554,-7.11843040031981,-5.82165350200968
1450,-0.441627512561247,-8.36603485352422,-9.16313618872065
1457,-9.67890486521475,0.285866979266377,-0.468082598067221
1464,-2.10649852491759,-7.83773763746697,-5.23948488987634
1466,-8.01813837726434,-0.842013785372277,-1.71237220254145
1472,-6.46629057894251,-2.56944425859167,-3.53704800235598
1477,-6.50083796801869,-2.06344012217715,-3.27593358604115
1479,-3.0050397315673,-5.94300646505322,-5.86764156579125
1485,-4.37476536171101,-4.37825539889397,-7.79381147479162
1489,-6.28185483647117,-2.79237601519894,-1.80693317289138
1497,-6.43625331956975,-2.37325040767433,-1.12645311770996
1502,-7.35072663802878,-1.72733317111455,-2.78983474836285
1503,-10.0714837946914,2.29237084471875,0.0888150764907519
1510,-3.3967034255709,-5.77600389989251,-8.38812986513116
1513,-1.58425030305166,-7.32954884262055,-10.208681902812
1515,-4.19341223716746,-5.76342831215886,-8.18027632679942
1517,1.47985612850903,-10.0036249992706,-11.836024447071
1519,-6.08091539388216,-1.89315284968754,-2.85944416170019
1521,-5.99781849417558,-2.97569243382681,-5.01320829147068
1524,-10.8499744284747,1.44551063710952,-1.97511389676281
1526,-4.91238172478804,-4.29944848734309,-7.25751145457236
1527,0.857712053759447,-9.84752368363253,-8.99256129650329
1529,-3.4588990340888,-5.74403680717139,-7.66251937882267
1531,-5.19927550443895,-3.19015654032246,-4.45204884996419
1538,-5.56763446892821,-3.79944670483354,-3.51090905751666
1545,-8.23007747554049,-2.06805421546877,-2.58144953029699
1548,-5.4604322617946,-2.8252840761672,-3.37307230984808
1550,-8.35817009281449,-0.147970241600767,-1.9399517124089
1554,-7.55409828917378,-2.25596941332931,-2.63314284142254
1555,-0.164830023208951,-8.4872921852255,-9.10986328905819
1557,-9.48809156690733,-0.849506466316457,-1.83111181502837
1560,-2.68496058041325,-7.00940771449233,-8.61035459626763
1561,-3.67070594239408,-5.46881982103522,-5.07927471633787
1562,-2.74527095605648,-5.27653376945807,-6.68280350342125
1565,-8.23559860482902,-0.321509248226311,-0.462574699395537
1566,-3.22481597960972,-5.71163207947372,-9.1336388460815
1570,-4.69626068782186,-2.64577075797211,-2.58680866290532
1578,-2.79134184206685,-6.2300445007164,-6.76400321415968
1582,-8.13102050156461,-1.68828902795707,-1.4365973710077
1583,-4.04271474502193,-4.80176851610424,-5.96379244260429
1586,-1.3113548056741,-8.18708194155996,-11.7706093728271
1591,-7.25382674445084,-1.48427645038296,-2.59338536568315
1594,-7.0148149430739,-3.18504424531,-4.78305109740978
1595,-6.11100099518907,-3.06629694116246,-5.88331776569274
1598,-6.40967040018112,-2.12679773400627,-6.26772418678711
1601,2.58143098483789,-10.9710773096623,-9.18616158209972
1603,-5.00860795388225,-5.22353200450358,-3.42180281097935
1613,-5.29701179229604,-3.50096147061081,-7.32601982455816
1615,1.12475717205236,-10.4318832859077,-12.9781542348643
1618,-6.36122727936652,-2.22999999358275,-2.42462972273939
1623,-0.814719217026156,-8.36801209861007,-7.01772649290128
1624,-5.20650096040861,-3.46420453530523,-5.30083154617613
1626,-2.96897650699411,-6.41452908352634,-7.84639429937832
1632,-3.47455745626422,-5.77411687603853,-10.4522416341394
1638,-5.9935627837531,-1.55933847719537,-1.71522804135161
1644,-8.75101773881008,0.104064944838953,0.0139121759153794
1645,-3.08506869849972,-5.7320485206041,-5.92609345177608
1647,-4.79796686629422,-3.88569446308785,-5.93482234342437
1648,2.12901465897445,-10.68584438862,-10.5220847709103
1650,-6.31369257912583,-3.2773065258414,-6.1987251494582
1657,-0.788945165977486,-7.69679902180882,-9.09147118869611
1659,-3.45843220586693,-5.01273142180042,-5.17500477863998
1660,-0.148731065585279,-8.79629525693319,-9.83543194452298
1662,-0.356576488824669,-8.36705247045991,-10.2700121439753
1663,-0.750578898309954,-8.23703798442056,-10.6359574281318
1664,-0.968024412229187,-7.70145225068037,-9.45369699013919
1666,-9.02695442722182,0.139768878232759,-1.24178468438187
1673,-4.26254643584067,-3.68030402435273,-5.68987724085845
1677,-3.70782511420206,-4.45741231544468,-4.71706893848147
1679,1.90164222464696,-11.3387443455869,-12.0053905697709
1682,-6.96269244049062,-2.19998869011506,-4.49584188939207
1684,-7.97071000971066,-0.867903602400503,1.25806248695939
1687,-0.358464844061557,-8.7076252026994,-9.29758786647745
1694,-4.76520106585079,-4.47934149068562,-5.30201630113227
1699,-10.7946872012631,1.9802189398926,-1.02710687231962
1700,-2.34264537402257,-7.05957410295434,-9.37510435048541
1703,-5.93104565765397,-3.58874316182136,-3.79417874436867
1704,-4.51575021198866,-4.29517272539187,-6.77306956823429
1705,-7.20953780164159,-2.09880188174846,-5.4529494273313
1715,-0.33084553451964,-8.34950355952846,-9.55581795096042
1719,-5.53829842465499,-3.64025204319106,-0.194131258314721
1723,-4.78349310784321,-4.07735979551548,-2.98287915008644
1724,-3.25259801068036,-5.34653577899009,-4.41877277147163
1730,-3.73876914687525,-5.02455962593906,-5.55515632921803
1735,-5.32458119570815,-3.17530902121772,-4.62555006537421
1738,-5.97723509921687,-2.81067212787906,-5.00851853297977
1742,-10.6473325698529,0.701106922146854,-1.40287701988328
1748,-2.58424370415611,-5.95950579147144,-7.31523890695521
1754,-7.18851544547165,-1.74538405501828,-0.486615678746501
1755,-6.66794778277996,-1.887981178468,-0.168157759954706
1759,-6.19109810704572,-2.77970731762938,-3.13247366826922
1762,-2.58786454326777,-6.27355488818607,-6.3683958332341
1763,-2.91810747787734,-5.50182647911513,-5.63799977616864
1764,-3.84456485229844,-4.32729457354577,-4.73794991911446
1765,-4.89506289672499,-4.47292619203788,-6.37865415305508
1771,-2.54310912395614,-6.99506007573138,-9.3506014511104
1772,-2.99342945977304,-5.31247854394491,-8.02520575780995
1775,-3.08296911605916,-6.24812836929364,-6.5576616235388
1783,-5.89373854531232,-2.57305517905272,-4.16077499413495
1786,-11.9928865562637,3.08289038826774,2.80086693854217
1790,0.32327296983155,-8.96665290594767,-9.68224634316118
1792,-2.49049061681069,-5.92626710683093,-6.69392344089043
1796,-8.38466299116097,-1.34768439656697,-1.23400675555813
1797,-2.66993421373192,-5.44356185069005,-6.93993850321576
1800,-7.24577112535183,-2.92474779598214,-4.51583379558095
1801,-7.60690070096676,-1.30877206875907,-2.65365351577926
1809,-2.77994611130494,-5.70509932348084,-5.36156049609737
1810,-5.16881510802847,-4.42171056025711,-5.04620058231512
1814,-6.09785328779618,-2.88046612710775,-2.29429645012452
1816,-4.72448483609595,-3.57148821494194,-5.85966658794513
1822,-6.97995568865719,-2.81546121381069,-1.59533641775681
1825,-3.37282410570893,-5.50807106609708,-6.71269392450251
1826,-5.35612554649272,-3.73830373660608,-3.25622685391324
1831,-2.41508772271208,-6.26284323144363,-5.05439684062448
1836,0.717539584038237,-9.87655492372244,-12.4409409460329
1838,-2.27007723110292,-5.84752624308235,-4.93124493160651
1840,-5.06601381325498,-4.80302990866151,-7.28732243171272
1844,-0.710594128987684,-8.03234910437166,-11.0960198583734
1846,-0.706161578273286,-8.29020289853134,-10.2638061897724
1851,-4.81356488048144,-3.67145775861818,-2.83346925582356
1859,-4.59006356714376,-4.41778573712519,-6.62127585422973
1862,-0.730106794289446,-8.49576233477653,-7.70798916221901
1863,-2.25950984404482,-6.11817269310613,-7.39959145604869
1865,-3.80882010404056,-5.46639226868728,-6.51775745439561
1866,-4.25423540295671,-5.52597304958499,-6.59113587449585
1870,-3.9035982453332,-5.10057702385986,-6.18348144713007
1871,0.594779496401548,-9.10335855587408,-8.38624959226611
1874,-5.24978893953536,-4.72693905414383,-8.11366631137068
1879,-6.36706717605647,-2.27252295014676,-1.60667968189959
1880,-5.71332593545213,-3.44069250142097,-3.22149491872924
1883,-0.240285726171766,-8.28075767933008,-11.1482952467229
1885,-3.81067836631242,-3.84905891819345,-3.16494230764713
1889,2.20697865262087,-11.0756252652703,-12.0538999794314
1893,0.998254618521211,-9.93687199093894,-10.3511432534192
1895,-5.51183322838693,-3.57589797282007,-4.97002792856992
1896,-1.71020761958408,-7.07649938011647,-6.49816974820751
1901,-8.6919915751936,-0.754021690889903,-2.76965662254059
1902,-0.496845945540128,-8.8060500813094,-10.0394949454173
1903,-4.3090047987262,-5.79763921671347,-4.88475709793466
1904,-4.23715873355834,-4.3280817328351,-5.62404481171905
1908,-6.53087823012103,-2.35420836537593,-4.0449748753454
1909,-9.31359627940654,-0.263918051354103,-3.3792242876292
1913,-7.69364457419197,-1.26737581448631,-1.94263150275398
1920,-3.48271976583776,-5.13257009653859,-5.78658534603839
1923,-3.99534374192492,-5.27354110633299,-4.48287251634762
1925,-0.780523139102762,-8.28193814875666,-7.87539862229598
1928,-2.53027080810291,-7.03888258133736,-4.89366904760452
1931,-7.75152088530162,-1.51356958509911,-1.60915005553273
1933,-5.50712769019068,-3.63601999498462,-4.14359653156015
1934,-4.66752591705734,-4.83928751127247,-2.66477654710924
1935,-6.27513495854232,-3.6885510289569,-4.92917404047287
1936,-4.24653102724228,-4.02034830982472,-7.31008870082787
1940,-6.65813053579718,-2.74291227584593,-4.0039069996037
1941,-4.53182408585244,-3.80734237476435,-5.79044189742201
1948,1.32072842564814,-9.54684280440959,-11.0685005840916
1955,-1.98474380976208,-7.49682504279782,-7.81096747025394
1958,-2.73158103180308,-5.48405233468347,-8.61050550772084
1962,-6.93204143311281,-1.52281346741933,-3.07856515254308
1967,-1.7197275145689,-7.73938374000662,-9.0151804034289
1972,-9.87620895806329,0.949687000870226,0.465711949826845
1977,-10.7018068479986,0.64148032914386,-2.31081554126656
1978,-1.20105749098192,-7.57856126337039,-8.9357639185678
1979,-4.844215337363,-4.14871886781597,-5.46219210785234
1982,-4.89009877425569,-4.01690562468286,-6.32450000903002
1983,-1.52713420537706,-7.42113895877874,-8.38868558442051
1987,-9.78261213007556,0.931075869661532,1.92713128540838
1988,-2.75842892006511,-6.55403895234739,-8.4636960400633
1991,-3.44018101062114,-5.6140667886779,-4.85355947366353
1997,-4.49560040551527,-5.08906596171112,-3.66355350245073
