"original_index","V2","V3","V4"
110,-0.557153054799743,-0.871830582248508,-0.308132649536688
111,0.0756837815296906,0.126721306928182,0.181242450683357
113,-0.383547124451229,-0.530952849071241,-0.66423515934963
114,0.300883525117739,0.170838309691048,0.604899596076591
115,-0.241147472693508,-0.398452818494728,0.571067398675832
117,0.0245963085852934,0.0756402127511522,-0.501850470659848
118,-0.5480112884418,-0.573911270099447,-0.633479136589508
119,0.126979180044757,0.0137698944284534,-0.315479724862943
120,0.745410462064304,0.779054325993399,0.657826790419061
121,-0.939233510544643,-0.901945459698982,-1.34024239293708
122,-0.895451414249916,-0.985479362778781,-0.604075823019819
123,0.272413410720116,0.103824939121756,-0.2131899958962
125,-0.382834076388219,-0.326150007538262,-1.46911092581388
126,0.423850149948471,0.727766413393042,0.591152131236641
127,-0.805644451182068,-0.727777998668051,-0.656965067489586
128,-0.322017150017846,-0.527849602792088,0.171478824724351
129,0.878536059319815,1.17184617942605,1.61337963100487
130,0.376977696778316,0.147549196357642,0.629058051854575
132,-0.491172203630875,-0.473071473399677,-0.763727414990252
133,0.0102206592025019,0.276921008925994,0.394063026307015
135,-0.143920547477277,-0.468074830388713,-0.440895617166515
137,-0.326334476444649,-0.179300925640229,-0.826738064900902
138,-0.271306058444992,-0.304555344977322,-0.611435958424558
139,-0.735040939360558,-0.79012406899706,-1.14175928692407
140,1.05239473115154,1.08330480075188,1.22659206384307
143,0.414100217194239,0.15357481560277,1.00600305053259
145,-0.882969084787774,-0.812040163295142,-1.17501547807383
146,0.273322542805987,0.347794703109558,0.452665549154024
149,-0.310452631946783,-0.66675850205742,-0.195902966183269
150,-1.23509123009847,-0.985780781759266,-1.4721229602244
151,0.649695956848605,0.504055433872799,0.827545942046626
153,-1.31298497949925,-1.45950170651058,-1.60509282663951
154,0.228729834815227,0.108447390241797,0.571751236981416
155,-0.646954152795399,-0.412114448479946,0.136105845012256
156,-0.191104641871753,-0.104181912068547,0.0500575070886403
159,-0.220254398348862,-0.0321374616370213,-0.352317036654994
160,-0.0737134155293424,-0.00686074317595473,-0.865317067265608
161,0.0437526579632803,0.0188762235028774,-0.434921228164292
162,0.00342992965190074,0.0851691277019153,-0.264077774206759
167,0.513718651009658,0.169964007434979,0.366207440897643
168,-0.486531742886381,-0.661053125488398,-0.464274127467803
173,-0.436294713440511,-0.386079551417948,-0.494840433188188
174,-0.0708140635560325,0.0325815693551241,-0.143096219492012
176,0.424514463709175,0.549343399654335,-0.296461942782622
178,-1.09509230130849,-1.08014549225935,-2.1088950551724
180,0.21735705682126,0.0817438855234253,-0.370884652962568
182,0.110602631137534,0.0968624436371676,0.0676209823645565
183,0.0285183780525495,0.108009085663361,-0.465899553479201
184,0.428254476126734,0.440470090187509,0.0896851177871908
185,0.12539206028418,0.320445343530314,-0.0315893043721474
186,0.102645287394118,0.100974104527856,0.277944540356305
187,-0.665127368308464,-0.61843512404796,-0.238832114112943
188,-1.49550704154668,-1.53852307478413,-1.13552513704384
190,0.485585641770827,0.43881877596116,1.00911871422595
191,-0.211645057242084,-0.0394465703238067,-0.312303735279045
192,-0.347823762913515,-0.141838537355154,-0.376257019924155
194,-0.753139541211133,-0.752169786020189,-0.450781732044639
196,0.50638962236722,0.564301548261614,-0.0553788870719504
197,0.133462146046921,0.00543052246126596,0.69159315593052
199,0.311446763583311,0.469246048354379,0.142063340657523
201,-0.2201915307323,-0.129171280993877,-0.449129254947559
202,0.108679710102329,0.0123435151628749,0.541654607279494
203,-0.0685608411349239,-0.232925181787119,0.0783715739888765
206,0.634245331275125,0.878801741798383,1.35231043114337
207,-0.559501236070619,-0.597137807508862,-0.590908272231871
209,-0.407549472569498,-0.635479453173239,-0.848614088799067
210,0.252040971999582,0.0130048461492472,-0.460520190098984
211,-0.0796755519655233,-0.0415533664364934,-0.0986963984470645
212,-1.22965653493256,-1.26132274806709,-1.44768314232388
214,-0.234763411334011,-0.299514286960547,-0.532349193461614
216,-1.08842030902358,-0.961219775438824,-1.58184991316232
217,-0.925828307693454,-0.685932842151459,-1.28872957784877
218,0.79604517459791,0.70145381709656,1.5173831547339
219,0.198230547448606,0.294706114103361,0.481928038297984
222,-0.366386928289218,-0.307137625757968,-1.04089581959143
224,1.02892503768532,1.26312244473683,1.84273585370906
227,-1.14839113814932,-1.26597566386221,-1.6822501823483
228,-1.91521379542912,-2.08449948071729,-2.56914208707223
229,-0.544182469577223,-0.643399243639192,-0.77618179588567
230,-1.25322449403646,-1.10030546741256,-1.83504110270186
231,-0.202639787491178,-0.308049742166238,0.689440132408337
232,0.510156046761843,0.708950693082406,0.86641854690249
233,0.111516189950407,0.0684479043362181,0.52382570244384
234,0.114817891727523,0.0925674346499547,0.300962695140813
235,-0.147718228154113,0.000277239452078136,-0.546365047112014
236,-1.00219512157224,-1.1399226985496,-0.784424211840818
237,-0.455088965430924,-0.502506969600382,-0.305112478645898
238,-0.222227150976285,-0.289616216562399,-0.106683385336825
239,-0.596595148256855,-0.715339796782662,-0.970100616511974
240,0.387573356404934,0.506764078412437,0.270534764114076
242,-0.839331763134178,-0.637148433379948,-0.19088062363515
244,-0.333601105116507,-0.480072594886618,-0.0715816684938477
245,0.13373104198286,0.137155066234484,-0.280290051999981
247,-0.581072724159266,-0.519746766534043,-0.377823462569264
248,-0.431169954873328,-0.62183447694364,-0.738484130603289
249,-0.0445271873723393,-0.0860584659828407,-0.717757262900482
250,0.3201685963324,-0.0338852993044865,-1.12387788719279
251,-0.134502210036359,-0.173483543282429,0.150351883570486
252,0.0183384245241533,-0.237179935485186,1.47557397201009
253,-0.819925825310506,-0.79735406695243,-1.08324495478667
254,-0.283410882197956,-0.395030478455499,-1.15495634707362
255,-0.236670090820533,-0.562282874332816,-0.315807854551284
256,0.26327306485011,0.356886715105071,0.858236505609201
258,-0.260939211683103,-0.154470404502682,-0.959224029050006
259,-0.178084822404911,-0.423338392281192,0.349831439326861
260,-0.817563196159593,-0.716380349254229,-1.28037018293424
261,-0.326531593940096,-0.126319222663327,0.53839463333391
262,-0.255470840434014,-0.518648527820375,0.262711416517304
263,-0.288011251425664,-0.312034234875411,-0.982880365025989
264,-0.848175830417254,-0.9423984884624,-2.3089766126748
266,-0.0878784627790941,-0.0605830586666266,-0.142500851668661
267,-0.72118705995228,-0.467131434068731,-0.970283460868958
268,0.367974875363942,0.147570700928322,0.763521177298903
269,0.107838980525314,0.0813767289665487,0.763255326132385
270,0.241685309783547,0.357524004380792,0.409016630067154
271,0.45434451614024,0.563525537819998,0.976072643517912
272,1.63505807105793,1.56292003825146,1.06093784669117
273,-0.421153322641616,-0.155615284981053,-0.909347998577887
274,0.159058884371905,0.0651448376760361,0.706441480231317
279,0.523246812434589,0.648055796792544,0.174371239452864
281,-0.720495006191973,-0.60407656059421,-0.646156323987216
282,-0.57413956436714,-0.571363456264789,-0.566807067020538
284,0.041646145739805,-0.159409342980092,0.195394710188944
285,-0.247689761700791,-0.332982737524628,-0.751404691843399
287,0.51228639670622,0.401345630472988,0.789802191496455
288,-0.441244155469313,-0.19710732016862,-0.679465288924123
289,-0.290166742848166,-0.603084184080477,-0.732918103528939
290,-0.248374824075338,-0.49460889002897,0.0280423609660961
291,-0.0954803098096757,-0.138995135598266,-0.311068494588145
292,0.878916862462541,0.857381169561343,0.636201225282852
293,0.144197866255704,-0.141650683183218,0.482020393081127
294,0.341406141018927,0.505419550450468,0.935086441385532
295,-0.755572132298345,-0.585322299601255,-0.330246262596532
296,-0.546839177466324,-0.664193136699203,-0.426534724301388
297,-0.156297871428148,-0.151703002719264,-0.431197714386764
298,-0.045864785341143,-0.189842191195128,-0.100657751530104
300,0.908364285483444,0.851502384426346,0.972556716941212
301,-0.24710538978423,-0.267761089107335,-0.340192300283766
302,0.188342627396682,-0.12059975372399,0.501546049017616
303,-1.10749738311298,-1.09466138463119,-1.35739808936934
305,-0.231771659744642,-0.425909410119413,-1.19813212810144
306,-0.407711910928991,-0.646892386720814,-1.25658319090082
307,-0.216756407130149,-0.193576334144724,0.214313542255385
308,1.39800321045361,1.21665612019466,1.56218127576985
310,-0.0404839698396085,-0.33568894251921,0.180474188366858
311,0.248812014962092,-0.162540799566477,0.0126833684232035
312,1.09144098351318,1.04456063697336,1.43641588072709
313,0.247216206431589,-0.168991379723029,0.4153562307334
314,-1.31749822803393,-1.20719059160701,-1.24529623892578
315,0.665333876994214,0.525585555414666,1.142080916895
316,-0.890507473256459,-0.792705778064398,-0.950146295223902
317,0.0127693857762786,0.228845824148768,0.415268121277986
318,0.753610386658467,0.565383716806246,0.595596866264615
319,-0.410775658418844,-0.303969963501671,-0.466255608242422
321,0.439670919972196,0.456062919221116,0.691388084701205
322,0.151467592695449,0.160907042273342,-0.162773345994537
323,-0.811932624696738,-0.734071731283281,-1.09451074635777
324,0.510692694761442,0.223609293629429,1.1903333791719
326,-1.0011529247302,-0.695938816097151,-0.666111936556712
330,-0.790568325148771,-0.735395941059957,-0.958225003145957
331,-0.0186013983521288,-0.110171917247206,0.350466749468846
332,-0.823759381236779,-0.992345098659474,-0.944031546533506
333,0.401947256912956,0.404227193699186,0.0941073906177759
334,-0.477733422424641,-0.342249369129297,-0.324039233690631
335,0.68242803166461,0.76185065397861,0.979791373008903
337,-0.854052481471616,-0.770788261577097,-1.04123403776591
339,-0.31033007567185,-0.040021480042613,-0.271024063281945
340,-0.0970408915282845,-0.1700988368251,-1.08939010200289
341,0.361764299413358,0.361990751634813,-0.647268741939514
342,-0.219796465366821,-0.110938542156453,-0.438401126685061
343,0.690210094194569,0.841999351916838,1.34409943344625
344,-0.386462478399083,-0.237759862189289,0.0839289289935704
346,0.903367068025344,0.970894007085604,1.08407763641913
347,-0.00415292593979294,-0.0703994739347308,-0.196432950130726
348,-0.907891847146104,-1.0216912344865,-2.15037704311063
350,-0.345496848168382,-0.155024924489996,-0.0928228163788733
351,-0.504111216655058,-0.537803659728073,-0.298854121115439
352,-0.10953089348094,-0.226228367142835,-0.455851092009295
353,-0.0859040997436653,-0.0868565875750958,-0.343943280594121
354,-0.316944201695329,-0.434143493287562,-0.191433870505548
355,0.044956076856523,-0.0481554819121933,0.272859216272085
356,1.00450358068967,0.867229015426867,0.67630479602701
357,0.21378465945667,0.353845219827446,-0.0782820918622379
359,-0.0876680484891998,0.126709062995134,0.177156723876173
360,-0.0741292908394617,-0.0796453968553517,0.235133633452697
361,-0.406705448472037,-0.571767300574312,-1.28976573381926
362,0.677806648191226,0.941745445264913,0.500729215190998
363,-0.155893856306493,-0.0775520946003655,-0.386304905316152
366,0.269339955368818,0.159653323137751,0.173239263392501
368,-0.465897344039575,-0.776157641914765,-0.00565926719152224
369,-0.191344684938546,-0.299316414301606,-0.338182217096522
370,-0.773094687633405,-0.663998733587756,-0.0660131579645098
371,0.312762820235902,0.478909109214243,0.195858174883487
372,-0.88900525511957,-0.857623808388127,-1.30082618248426
373,-0.0602035073005729,-0.343567454156948,-0.62986834754463
374,-1.01441700491889,-1.1379009860043,-1.63242779891443
376,0.395974084353308,0.164102468399294,0.255200873817458
377,-0.312799132005174,-0.314780742693032,-0.608949847342949
378,-0.426038383354212,-0.174522637152,-0.425927415463947
379,-0.621883726209153,-0.598869500954962,-0.572453435086623
380,0.205442909931948,0.0756118658840977,-0.200903186606749
381,-0.836259948742407,-0.964522396094359,-1.55807631819382
382,0.0492720124720444,-0.0498716261010007,-1.02591602223308
383,-0.323839679659563,-0.285669223579864,-0.0148501676792518
384,0.864584226479888,0.960859294493889,0.805481986534091
388,-0.172826153599184,-0.0685025364476912,-0.0144088497684118
389,-0.254368433429023,-0.0838735558574466,-0.170963741996889
390,-1.07264022613801,-1.24939942528362,-1.01674721093683
391,-0.460367388369858,-0.393261230340901,-0.848303675397217
392,0.511473486340909,0.675934407296673,0.56965386490071
393,-0.859072071829296,-0.640696389005103,-1.62724810255288
395,-0.0254966459589616,0.14957090910455,0.269550596406237
396,0.311338980794509,0.346407546251501,1.05031454152367
398,-0.681541537349659,-0.720808820515008,-0.017868510535531
399,-0.241534729256481,0.0664884057902872,-0.0478293020299421
400,0.565915464625516,0.342784153245037,0.717986814739599
403,-0.399489218823636,-0.574491401218931,-0.211279276179541
404,-0.133950376158139,0.0200029174236473,-1.19665227951838
405,-0.423133185354481,-0.31616812520364,-0.0761138596714694
406,-0.850553235888371,-0.967993825525244,-1.83476391057694
408,-0.844238547687288,-0.673646607067379,-1.31532081655602
409,0.00494056314468136,0.0366082309831222,-0.079165330832818
410,-0.966026149505695,-0.780608186212547,-1.67493998347935
411,0.277754455092186,-0.0170948713594886,0.421577657741371
412,-0.231565577647295,-0.665948783223054,-0.351059101947246
414,-0.340757756223441,-0.490738353727712,0.115843156227951
415,-0.0947117007612086,-0.114018673740773,-0.34089406528774
416,-0.810417555047663,-0.916607979007655,-0.941470528956861
417,-0.0849848766741527,-0.0562402838565997,0.234497990548091
419,-0.264946016419883,-0.0606355970255493,-1.1453271060358
420,-0.397663944440115,-0.194786106373082,-0.0165533962427735
421,0.139970233992653,0.280491462044108,0.0598534323790627
422,-0.533980418209278,-0.664440425640715,-0.442823855756187
423,-0.37714339285977,-0.198009198811565,-0.42073826926056
424,-0.20368709421668,-0.0388758469121978,0.123775378965728
425,0.272928201208968,0.107722932324814,0.219058305599742
426,-0.211738628269981,-0.166351622079085,-0.51262630563646
428,-0.354544320641477,-0.601474909948029,-0.388817628486999
429,0.0772861253615872,0.0613916987833277,0.40911488929404
430,-0.479687123869631,-0.524965730339122,-0.644558541233242
431,0.260853566425918,0.367692584080946,0.507262320678392
433,-0.524110421173869,-0.534485094504484,-1.38680716021379
438,-1.3664674541448,-1.26730569178284,-0.965695727290296
439,0.66877893679236,0.51713646877484,0.862310327765253
440,0.250792938068548,0.117054106861464,0.149541823239122
441,-0.918006326738451,-0.789934308424918,-0.911341898079627
442,0.0375466378459577,0.167186865719102,0.176188641659838
443,0.195668526226649,0.239421797772549,1.18498352647909
444,-0.753124922883318,-0.837610288918077,-0.856039217520391
445,1.02849288242901,1.09726314107982,1.62741750434822
447,0.0881194079496978,-0.118059265214805,0.1593684740054
448,0.144309529705434,0.253063395270868,0.206340955424703
449,-0.159278100645792,-0.197267633045943,-0.729695624070038
450,-0.0301963358494727,-0.192488199527902,-1.07002310179262
453,-0.0247023957518117,-0.102822217445421,0.434130413290351
454,-0.58090158271223,-0.676697687238091,-0.716030070252225
458,0.779076696404466,1.02686036025416,1.30774198694149
459,0.878617922465836,0.672042678322914,0.91579207334291
460,0.357513892339486,0.336378047502132,0.67378836271181
461,0.502164459796173,0.38044213523149,0.660402781509524
462,-0.711776044213019,-0.790465814484674,-0.10052035203724
463,-0.101539713782726,-0.253682577699795,0.400340723779716
464,-0.671210106869088,-0.26753307077898,-0.799967088401928
465,0.0991395817265398,-0.025658318840755,-1.20489631968899
466,-0.821811892186348,-0.803725901501577,-0.665071150605917
467,-0.178095988340017,-0.518272290343703,-0.248943569152943
469,-0.297460329700145,-0.768158206126904,-0.246734768434226
471,-0.492819222574652,-0.359622735620293,-0.727303532483429
474,0.404030849000837,0.570110116953209,-0.232021407619292
476,0.0622411443649082,-0.182236953694098,0.0528220888752514
477,-0.179437096084362,-0.039900637879402,0.0911573247281129
478,0.33683631558524,0.584799940655646,0.328902487007585
479,-0.872131041763597,-0.976873172277261,-1.11530311874144
480,-0.423016217862922,-0.153724718170369,-0.446761078488046
482,-0.0271821185847713,0.146717760350606,0.25433807674507
485,0.317249712805123,0.0977896723293525,0.10300879623269
486,-0.16558271310623,-0.0881716578614895,-0.0869061476796933
487,0.07960431735593,0.0834297513481055,-0.231566446386112
489,-0.293649725680479,-0.236706372994422,-0.125135647037808
490,-0.146817707835951,-0.110497678932501,-0.736915369156267
491,-0.924044732549175,-0.958736186365488,-1.24490469793938
492,-0.45717499882088,-0.600232729868276,-0.359153806743161
493,-0.505159299793701,-0.680065679945703,-0.54135125866157
494,-0.135669030072899,-0.0735435573679222,-0.316407374138666
496,-0.889657616161999,-0.925939883939607,-1.33859176006507
497,-0.575892872121547,-0.882467600171169,-0.499863567061689
498,0.0975102866541906,-0.0473469956319214,-0.343716082213696
500,1.04756074300262,1.07326713599678,0.0463339766319465
501,-0.661172311385668,-0.526643874791805,-0.698649568659375
506,-0.575814948027059,-0.571217522128503,-0.192423121861079
507,-0.148599798423851,-0.104092326512174,0.740515919251039
511,0.025156393201953,-0.275037315627839,-0.0282412908460342
513,0.243429558231935,0.143102956522475,0.248627569659121
516,1.03767618105512,1.11180826420296,0.0817592325651448
517,0.396894942057607,0.463723367799939,-0.598012742440426
518,-0.396629904390992,-0.327777845776617,-0.56618957906768
519,0.309816784818241,0.300427563129193,0.0365093299818136
520,0.222211748877212,0.101804518778783,0.0609205979925736
521,-0.699822589776475,-0.66054252752354,-1.48030320489533
522,1.31800611677304,1.28187106959025,0.551285232737462
523,-0.72094126592181,-0.736368751941194,-0.916563440097126
524,-0.135787137113314,-0.0137789556118631,0.207797105061268
526,-0.47800202623771,-0.732337234175659,-0.0988951460307386
528,-1.41278029999265,-1.70356565420326,-1.10487246537392
529,0.364663763958148,0.59161759973777,0.339715328149271
531,0.71237863478016,0.611542926620368,0.875610641983687
532,-0.589115983306849,-0.566346291791194,-1.22733871878577
534,-0.177147694155822,-0.270322929638181,0.566555656370372
535,-0.487923753864547,-0.0437590505671236,-0.771161937546455
537,0.0226406058966773,-0.260003603894435,0.00566708463395409
538,-0.309358414019438,0.010020977691561,-0.719707877776403
540,-0.531612255755444,-0.306052643544401,0.367337957308648
541,-0.075805720906296,0.159893485307196,0.446096074768048
543,-1.11053481462963,-1.41319702277723,-0.239274735797364
544,-1.69901573629887,-1.88890241878115,-1.55521615067685
545,-0.819570951504776,-0.598493551279273,-0.528840526514628
547,-0.139030058220655,-0.32859388289365,-0.342870763928469
548,-0.132873954232585,-0.403246281237272,0.974979242479468
549,1.09544237275148,1.34360270221451,1.36091509163727
551,0.34444942502484,0.255977137904473,0.462530337767581
552,-0.376018219914597,-0.497450424505928,0.47050911229625
553,0.0464134427325118,-0.0211188932703194,-0.444192215717747
555,0.893826603043446,0.874617485074154,0.958528272586074
557,-0.683573894516137,-0.834436692753439,-1.4955112455624
558,0.289373010037042,-0.0405247024344088,0.696216258791526
559,-0.117024670054431,-0.0288724636385591,-0.208325257662772
560,0.696290051484358,0.629007759966219,1.14161027320797
561,-0.737408712865421,-0.796548614934694,-0.333834599391187
562,0.510447585261166,0.735273257891431,0.279386750834642
563,0.0461274507607778,-0.00479801863937978,0.767713289397289
564,-0.426357663228701,-0.539540629517643,-0.272269319190347
566,0.0657262024327386,0.0967890950112723,0.452401617965917
567,0.177039526682417,0.329121966959957,0.0805667959375323
570,0.238880338393565,0.288977218371857,-0.0616456743620302
572,0.575772533622252,0.499497181956569,-0.389826940790022
573,-1.0313175504322,-1.10260338945055,-1.06383453858833
574,0.538826723688945,0.540726306334982,0.57323271856154
576,-0.9353860357685,-1.30072950392151,-0.640893380971133
577,0.0241660131002449,0.0143926105787489,0.384443970261047
578,-0.944349054267928,-1.16563505118645,-2.03240337461697
579,-0.543391105388101,-0.687212161224829,-0.217048706337322
580,0.371331527422469,0.495295818637113,-0.382004492357252
581,-0.0493936273134072,0.13753175694802,0.309485147941877
582,-0.205382495087507,-0.440912689672949,-0.769046831577151
583,-1.09122085174009,-0.978700462483646,-0.647258002390372
584,0.253684927343304,0.16265724966316,0.36403620335412
585,-0.487144899652184,-0.256909947859884,-0.546927316574447
589,-0.997214682581445,-1.07200376767072,-1.18516748157464
590,-0.43802608561837,-0.485081056562317,-1.06600218975371
591,0.164910804776464,0.328846607740457,0.109725406010773
592,-0.0107138634802196,0.187882931568962,-0.8350132900472
593,0.133578463023768,0.228903143347104,0.036942718809244
595,-0.265142891763534,-0.442425651630743,-0.166822484280481
596,-0.0642682312598407,-0.0551833600949457,0.412421708566124
597,-0.353563755085368,-0.486490429823586,0.0821469809612104
599,-0.104522350022538,0.119194010201433,0.0644134528366849
600,0.230096691470967,0.220469432664561,-0.494566985830227
601,-0.47475766305099,-0.300913694569355,-0.224236809175462
602,0.98932833365308,1.12167186935106,0.780013633577237
603,-0.221355488909577,-0.157605964042369,0.417558713048885
604,-0.556250024409918,-0.615434248142274,0.37498151152071
606,0.778606496097304,0.793051392879088,0.986331484716168
607,-0.715787937073826,-0.864794254887839,-0.683049739106388
609,-0.108542137517445,0.0501723976948387,-0.00202101785412104
610,-0.274900981651446,-0.375022116447871,-0.627416963570884
611,-0.0425392414612379,-0.25561677304016,-0.0474026018443916
612,0.500723251443737,0.447404267212028,1.02184805553667
614,0.196951955296614,0.427849277870727,0.0938035854669297
615,0.0860538876664795,0.203142065568787,0.307540881784809
616,0.1735334655796,0.125581420641475,0.340996870161786
617,0.767005174363349,0.749316382652407,0.872669051412009
618,0.75006466159853,0.749125976126427,1.00303066156639
619,-0.453811787500622,-0.259753105762433,-0.534071209702682
620,-0.12011424811505,0.0580316313695266,0.107112323588715
621,-0.197510436492293,-0.107171478149794,-0.711507937654524
622,-0.613977153504263,-0.687207624997971,-0.932996142628973
623,-0.251935139891586,-0.328136320147304,-0.614760509129499
625,-0.615875992197623,-0.479151630472998,-0.19964113276164
626,-1.26721214251518,-1.08121047355312,-1.94569020510678
627,-0.261169868525653,-0.182246462224333,-0.426291882031282
628,-0.304032769067086,-0.0111691387494723,-0.510587249434024
629,0.657610441888326,0.318437594830308,-0.103178788817801
630,0.249577623211294,0.433022032904767,0.355105146988091
631,0.614601609821942,0.544690502879733,0.954665338591212
632,-0.212160780910705,-0.545796843214556,-0.42533145574066
633,0.0722218222993177,0.0999667106912675,0.0791082423966126
635,0.68519651763508,0.713008525392755,1.3437849219543
636,-0.317139247160122,-0.446150958817834,-0.453232545623201
640,-0.498364712337308,-0.470411038202015,-0.451290167624665
644,-0.259400418948077,-0.361651113507959,-0.117925677795497
645,0.00424611551426682,-0.026165399093022,1.25036430384722
646,-0.427478957616482,-0.398192528890127,-0.877030527505127
647,0.516050298019508,0.793864708262662,-0.281091331212321
648,0.055302647476591,0.0275687097498853,-0.33686571288628
649,-0.295585795084573,-0.279955418173597,0.211781064436432
650,0.194261839345966,0.157240141690626,0.264617489667281
651,-1.19030005136758,-1.38268967414782,-0.735848386943913
656,-1.34680010681249,-1.44036257436655,-1.6899284615346
657,-0.419149771368028,-0.606648620373408,-0.243889156692814
658,0.136637870616549,0.139238208430221,1.21096478259879
661,0.00092875916877125,0.167359337189272,-0.0333179383930164
662,-0.547804157935298,-0.447061747775903,-0.205593021353975
663,0.356183522311076,0.528153457210382,0.0655159819778179
666,0.371336420017167,0.326985711267515,-0.401159488135231
667,1.0556773872906,1.06069243360877,0.223077334643727
669,-0.0600245501111398,-0.0211701225866732,-0.179221487776226
670,-0.737503839904916,-0.286671564384325,-0.229477023398129
671,0.0305996119220729,0.135560262389691,-0.382242122882797
672,-0.778981763604032,-0.622184871252977,-0.678500425784602
673,-0.852635533902851,-1.04405465260671,-0.757885974311783
675,-0.218044387648241,-0.0735607418652348,-0.331350451431872
678,0.209988554353849,0.207025659712503,-0.782987331831198
681,-0.313879315609111,-0.210526621200389,-0.186380130465565
