"original_index","V2","V3","V4"
190,-1.32413458023938,-1.00557105475605,-0.601771702773531
193,0.253101579725918,0.558793139787725,0.942640894556657
194,-0.710285110504134,-1.07519891891584,-0.643717802614677
195,-0.12164620636155,-0.163514507857032,-0.0942185720019364
196,-0.090789793816571,-0.822382867170595,-0.416512258325116
198,1.30685918203974,1.13618886042404,0.707777227667147
199,0.414978555828175,0.37482831108902,0.67324656057067
200,-0.134681584853469,0.228323930041768,-0.242593938181516
201,0.984390050984354,0.796593320985283,0.119400600199059
204,0.685837445286271,0.165816645173518,0.124058179017749
205,1.27152419738143,1.02849672512376,0.0749911412999478
206,-1.14221166084489,-0.478794020064403,-0.386421103919533
208,-0.562830491357435,-0.520442671940367,-0.161748580313552
209,1.14846280072793,0.862373409720858,0.605790559530402
210,-0.152663546033975,-0.105148083067006,-0.0106541405603521
213,-0.560161789866799,-0.0542078363382792,0.189481672228011
216,-0.623133287433379,-1.01771599973259,-0.575540842077055
217,-0.0135726898651199,-0.157621783208135,-0.0501364560043932
218,-2.24911068851107,-1.29586924381599,-0.723776921988177
219,0.892747372245781,0.88424584678916,0.250306066887155
220,-0.69582467450721,-0.886277752109343,-0.296185409331465
221,-0.790635038006046,-0.996955901581114,-0.727273290947067
223,-1.68064324483054,-1.20460994495888,-0.883428288120669
225,-0.486858886133268,-0.653663475422516,-0.246644501163425
226,-0.0922229509464847,-0.331860596377138,-0.550415600887202
227,-1.00578964257651,-1.09032943817351,-0.967230382055212
228,-0.946495161857592,-0.589798186045245,-0.516604800099515
230,-1.54957512123901,-1.38907495587686,-0.516656518303115
231,-1.22943465775965,-0.355730614549018,-0.244025511500026
232,0.857933815514643,1.91954335982914,0.758570133624219
235,0.154107480317912,0.478472970820659,0.813920974099534
236,-1.2724486367474,-0.8229904409908,-0.258154834472628
237,0.560192546061213,0.928265668278466,0.12788297754388
238,-0.425126138918353,-0.603778106573036,0.138013047421618
239,-1.61648987889234,-0.713944668224868,-0.754648340738988
241,-0.268500198868825,-0.179482737827954,-0.83799451076194
242,-1.10818231783265,-0.711851388748205,-0.253368203704549
243,0.125333742698557,0.424516991237495,0.119444763625928
244,-1.86380132113341,-1.49615947626549,-0.28745969421952
245,-0.576347671722372,-0.0904802631436049,-0.198459635827323
246,-1.87099299913297,-1.97788901363252,-0.610353636830822
248,-1.21884769627505,-1.41586119581263,-0.894723302714805
249,-1.62821419115253,-0.658825218209955,-0.552415171521122
251,-0.477620472589755,-0.261759832011642,-0.477776232698236
255,-0.34369887347624,-0.0670942902219529,-0.668378022515439
256,-0.307329512493472,0.438648759057055,0.0526020812422985
259,0.94558539325226,0.726207543975812,0.339580817291827
260,-1.01280470889318,-0.700189532892383,0.118623295632382
261,0.200680678937104,-0.133781362623354,-0.539268335129552
262,-0.935481502668763,-1.41060055168205,-0.51003310681758
263,0.031662627649026,-0.37946960532186,0.201975821534205
264,-1.0619973393092,-1.3733465527097,-0.616988702551563
265,-1.51499226831829,-1.50197074657147,-1.19462629723713
266,0.0522652743606035,0.314268960019337,-0.635395877052527
267,-0.348469128254011,-0.859480406174604,-0.97260436409371
268,0.00041700507032563,-0.250969111672369,-0.627356019781176
270,-0.520620634397656,-0.62644397074051,-0.946141753627499
271,-0.574095115960827,-0.73612033574036,-1.01820018943448
274,1.22953134056292,1.19341523726555,0.269438683791308
275,-0.571669065660132,-1.06094855396482,-0.285701309428522
277,0.00629291233760882,-0.583893799832217,0.576412672802476
278,-1.05645545762512,-1.10791706561631,-0.562049614503519
280,-0.477119936498298,0.0437006770390439,-0.14361081374001
281,0.423174661348065,0.629523966797166,0.164930789994188
282,-0.729188707785376,0.320947538084404,0.359722736862076
283,-1.55771917686516,-0.641526180370251,0.319764229000013
286,-0.862108160086051,-0.764610554279256,-0.326034029894382
287,-1.25359389666601,-1.34666445996061,-1.11883159338058
289,-0.296341146039848,0.250891291514282,-0.0895703053363411
290,0.443431104370732,0.25438769191478,0.256289672235602
291,-1.40056957294178,-1.25953659165103,-0.261637779417185
295,-0.624512014119456,-0.890485211879722,-0.561972425773876
297,-1.28409615980331,-0.771604060905798,-0.132124163352665
298,-0.0130583026219346,0.361660385224449,0.267714440719402
299,-0.114248338118779,-0.0548190693466153,-0.248156515630143
300,-0.75547284642934,-0.374978514656436,0.663191218899868
301,-0.198267134071943,-0.110031193019377,-0.176989133251461
302,0.496973699729899,0.366922235672248,-0.410995587661028
303,-0.851407654644079,-0.799512440546485,-0.568071594584581
305,0.148572162184415,0.0610586402653824,0.0108394233131983
306,-0.944873607150028,-1.24159291932562,-0.410828791830867
307,0.804638431362771,0.554378417860422,-0.0993563751401883
309,-1.0974059648756,-0.934950277218639,-0.295852268468924
310,-0.873955104196805,-0.750120779588233,-0.635321062461547
312,-0.329926882935527,0.267900814680048,0.768577035221851
313,0.44553153217824,0.4389029320133,0.338241777584772
314,-2.27430571418006,-1.40946430484579,-1.38842688647418
316,-0.673851232666206,-0.388633419134144,-0.175579555523915
320,1.0551841913958,0.511149254864267,-0.0927229631525521
323,-1.95266543485562,-1.31967734852193,-0.0158245718715015
324,-0.310255886627453,-0.0444708129222944,0.0531936062433765
325,-0.811805637757165,-0.387012471893896,-0.726041486958023
326,-1.57086480242135,-1.46874389246056,-0.336050545650337
327,0.600006544771219,0.618426263285858,0.0362389244126314
331,-1.22940900434267,-0.0479094646379754,0.354941441996243
332,-1.22284551187119,-0.504764178441798,-0.173599776389714
333,0.524833228194709,0.930538102775553,0.590212051991351
334,-0.201937503422605,0.354649796449733,-0.491724173938857
337,-0.530688872205257,-0.827900155187795,-0.00172939463073469
338,-0.574690242394719,-0.52323357754673,0.26376241074202
341,-0.224503107567733,-0.134149403227741,0.0882416374408885
343,0.395882724571462,0.281991607650665,0.0477948954980792
344,-1.44379991090748,-1.29589321521207,-0.715238616127619
345,-1.39859197581329,-0.758170558687179,-0.545558375939383
346,-0.171536768149091,-0.292089083465286,0.464782813700452
347,-0.825570874225875,-0.14909360868193,0.0426183129815972
348,0.984834075002822,0.934052482633702,0.00888357210972994
351,-0.988514200283849,-0.778517873951613,0.0917593283256866
353,-0.23749271646037,-0.236601053814774,-0.0832887642877141
354,-0.292421157408333,-0.51067009303614,-0.158377088843392
355,-1.16791115214601,0.138092198411211,-0.220164265738818
356,-0.414936693880302,-0.233610412082254,0.0132936199639556
357,-0.937331231839322,-0.465586436045632,0.03094766878053
358,-0.257148718791183,-1.21024311503948,-1.15044739837728
359,-2.2500137529091,-1.72243321169663,-1.23740634937248
360,-1.39916276831346,-1.19803233333778,-0.573051405273496
361,-1.38687181705203,-0.265763301730205,-0.227239898280352
362,-0.67849869979688,0.00813111472488825,0.252746743714439
363,0.0136380671496305,-0.567646671374228,-0.477116557835438
365,-0.598734326610762,0.155099624170786,0.314071217125046
366,1.52832540966909,1.54060117895261,0.472173784042606
367,-1.10635091104536,-0.988324852081566,-0.165750130826588
372,-1.16924742908829,-1.05373257663649,-1.05503015787679
374,0.731163611323605,0.54754515030358,0.0916878896344749
375,0.0431073021976469,0.426475857912465,0.649357805391433
376,-0.766405114841933,-0.746559566802534,-0.651877609098843
377,-0.37314108922279,0.0251969387111719,-0.271166135310621
378,-0.347296584085098,-0.48025952752957,0.242496641659655
379,0.481771000410008,0.523318336247786,1.00321873937062
380,0.043189899079221,0.115976092349815,0.285290039088437
381,-1.88970103143917,-1.50961898895024,-1.28049030001091
382,-0.580768753954353,-0.943308298196498,-0.0952297771420108
384,-1.22487894987189,-0.775680378826503,-0.673095853276309
387,-0.614233071003219,-0.26559634948819,0.305720177365737
388,-0.366215107164254,-0.247774666857248,-0.170226206316493
390,-0.274698063638308,0.25959998428551,0.209978799305795
391,0.137033340168863,0.268984048508984,0.199761423389899
392,-0.383694612747119,-0.66062867412444,-0.537988260578633
393,-0.425768314283343,0.168750371540231,0.104540444537242
395,-0.208262989710436,0.3606415497194,0.852112410211644
396,0.422267221988852,-0.0202080059463546,0.572977182217443
397,-1.46893187298498,-1.33135816730883,-0.712573375574681
398,-1.85756889455752,-1.17038009124716,-0.347331169491386
400,-0.416948440618194,-0.868986637215181,-0.376219118893486
401,-1.0862932465241,-0.53172739410793,-0.23713127305226
402,-0.70891510685606,-0.436317720738571,0.0313998448225972
403,0.460799282176416,0.542571423683467,0.156394097412765
404,-0.880246045978911,-1.2087355714145,-0.402620392605589
407,0.250758255449481,0.493859011290695,0.425072737623134
408,-0.0133271204779237,0.149310003056516,0.802464599087429
410,0.1711294730909,0.00128556681873522,0.655676311012403
412,-0.647731609671741,0.164094425207906,0.217592987435397
413,-0.580311564375576,-0.598938740211278,-0.499861116819026
414,1.29684265320421,0.555241862683364,0.153701848811176
415,0.298926255133394,-0.64061228797551,-0.9143742866773
416,-0.76074494603048,-0.77390178443129,0.0971880154999408
418,0.780907706470286,0.701826819441596,0.198661005431051
420,-1.46612409076262,-1.34031829697177,-0.758216482741319
425,-0.91566783735306,-0.754793147523303,-0.450558588105945
426,0.135788559037181,0.429030855591085,0.243296990263433
427,-0.156450963294503,-0.797669450990841,-0.507076403459342
428,0.972581738981051,0.42730627392413,0.160669409111253
430,-1.48926534901176,-1.02807717003008,0.32542919176432
431,-1.14815023426272,-0.564161557602033,-0.943792196775132
432,-1.33366477053032,-1.72529692824275,-1.41621473475278
433,-1.01019059176081,-0.468287727382612,0.137093247787299
434,-0.705093890153492,-0.506769605545509,-0.0558934999259544
436,-1.45075775816034,-1.02060456023605,-0.632308024456826
438,0.193878514394348,0.264777361190324,0.849723441902655
439,0.23068338787035,0.264872302851846,1.0423383531899
440,-1.36964252212071,-1.3492201240344,-0.378596537469148
441,-0.564674808143946,-0.738490155993921,0.160544305927148
442,0.0632597311349258,-0.138147484743779,-0.027235054863712
444,0.428190783202614,0.532871941831185,0.0434719005150856
448,-0.191891001274442,0.174797110998215,0.20201024972007
450,-2.09725230504137,-1.93981467396865,-1.24404085123515
451,-0.173326923323308,-0.0542143883273791,0.376145845038122
452,-0.164312795197253,0.134619614130038,0.101151319783784
454,-0.55787396132793,-0.597518606378178,-0.16996688492406
456,0.826879382607208,1.0496169919257,0.27589666140886
457,1.95554246310035,1.48129075330033,0.752453132963157
458,-1.31362775142831,-0.96784150010903,-0.805846896093069
459,0.441513188212566,0.717096142039621,0.361808501762291
462,0.379727191242498,0.587783941907467,0.547110335767141
463,-1.39329150090088,-0.87168598220505,-0.72862538882839
465,-1.38608098331933,-1.11959164667776,-0.402253544589795
466,-1.43955785097131,-0.478811834965851,0.219739937746459
467,-1.28924295351067,-0.748312433528368,-0.0169773579686529
470,0.337277994660529,0.644684646989366,0.254731720490446
473,-0.706618319428162,-0.696397722713838,-0.917949889664353
474,-0.448631772924187,-0.529538440210627,-0.230576924580052
475,-0.447208073591531,-0.708347028262573,-0.250448592860664
476,-0.657672995009931,-0.876160247996267,-0.936979328303367
477,0.1129886585888,0.472060350211708,0.0657051253826591
480,-0.0287444922367759,-0.434417335201435,-0.244924328837691
481,-1.45383933631731,-1.05903682987344,-0.549770759427051
482,0.187840673867475,0.0573285513600786,0.055191350774912
484,-0.748337932163915,-1.0008514147315,-0.627650164616684
485,0.170114949596228,-0.0472914835264294,0.317091641891305
486,-2.14179526234524,-1.57589930482413,-0.899905704418061
489,-1.09986444500313,-0.907540652990674,-1.03259859781978
490,0.454010753870312,0.276265288345269,-0.419467639634449
491,-0.287318970784288,-0.117046170083657,-0.0421951181146671
493,-0.0244149889292027,0.361460740655231,0.423396697732281
494,-0.725126236638805,0.192168362642566,-0.251256589595826
495,-2.3654825622946,-2.127355670892,-0.849664537250093
496,0.39973151212766,0.0871021331915907,0.207004848607767
497,0.420050549016053,0.406947616577555,0.568951580376522
498,-0.435041377891695,-0.397110370291454,0.233043921905158
499,-1.47379091479806,-0.478050420375891,-0.19536466571298
500,-0.486174576709058,-0.379696708126956,-0.345397287183554
504,-0.70607333573984,-0.264109954435574,-0.985451854412049
506,-0.487294317147131,-0.0331550403180593,-0.627034301640681
507,0.766967855355521,0.649654851645042,-0.10471033039936
510,-0.683336094013027,-0.391407525863905,-0.159470139568129
511,-1.83066812803535,-2.0835560941028,-1.19644309483191
512,-0.426116382243679,-0.581027329571139,0.0911667649871735
514,-1.42702498621857,-1.37467155325453,-0.790807442983966
515,-0.915557749437785,-0.540640132220056,-0.140975539860779
516,-0.510548212715336,-0.209033354180029,0.14835738500712
517,0.92276583065092,0.620783804489994,0.1616116100192
518,1.63557328390583,1.72442165402941,0.91874251930496
519,-1.50510942646522,-1.10865936619631,-0.691107149520891
520,1.06673134783637,0.127219104422906,0.81043345613272
521,-0.850702758301577,-0.806853319409476,-0.127667735198661
522,-1.45634575075167,-1.40955428576428,0.0276195785437532
523,-0.43533079050519,-1.0476694281994,-0.347625836748614
525,-1.27888197199188,-0.756891207099134,-0.601079728456146
526,-1.21545715202523,-1.01759048170179,0.0685695773048051
528,-0.130714249333893,-0.296322351490418,-0.177411763801883
529,-0.0365767297745542,0.499118423592298,0.175202644033453
531,-1.83084305857929,-0.90513078705495,-0.625153123821519
532,0.693309431240363,0.869110869376483,0.423487716053489
533,-1.38909350728029,-1.32084762533206,0.347094831262411
535,-0.755260536016266,-0.464738773160009,-0.835475377043121
536,-3.39973214716295,-2.53502324275945,-1.44143974529971
537,-1.35444429021754,-1.59338900763384,-1.20216008047727
538,-0.055784304851507,0.0969396971473871,0.0256312456388767
539,0.416935840004439,-0.0222710059121151,-0.203506933751963
540,0.234236879508145,0.0695163748083554,-0.502632195265487
541,-0.413381352262605,0.112289031705379,-0.0201691215543265
542,-1.12404940947988,-0.954235041993953,-0.163412869324355
543,0.142194951793195,0.436190413486284,-0.0203123943901312
547,-0.219511109229038,-0.165116654676391,-0.465355112716525
548,0.199810502122518,0.0532950247199319,0.103199855845726
550,-0.400732815047434,-0.251992156442975,0.354824265043726
551,-0.850899077532268,-0.213433010500493,1.14233260655527
552,-0.168921285584071,0.256221164391162,-0.105295521025019
553,-1.81753551206943,-1.63988858515195,-1.01017353049214
554,0.228002724612832,-0.286747363101492,0.546235752125802
555,0.35068643619397,0.415800047331447,0.171277064173359
556,1.22909180799477,1.08989874234645,0.680371304676819
557,-0.726434447836927,-0.877516584659502,0.102171317403849
558,-1.77362129249048,-1.75489014910902,-0.484158115153304
559,0.0825037060441925,-0.40478548538019,0.0415086430868866
560,0.586728299991437,0.872710803021061,-0.00142080168526998
561,-1.58521632803927,-1.70777330511326,-0.968459101875422
562,-1.6363021971641,-1.06053079112864,0.203131428725236
563,-0.405193689266461,-0.161995719307894,0.437487125740668
565,0.0148745193307996,0.0974194735110214,0.0538748883590527
566,0.640477410524119,-0.0734641666269188,-0.0137945296151024
567,-0.395599417020171,-0.45909250521997,-0.23272253818001
568,-0.119525443049559,-0.0559097394463035,0.240614490706809
569,0.375613270626962,0.370080463958726,-0.878264338123056
570,0.46200995869889,0.307019249607365,0.0799039819288604
571,-0.186544145125094,0.412525729967968,0.256584538646345
572,-0.0755809697347544,-0.411382813981135,0.149725154681689
574,-0.567378013639053,0.125068220178051,-0.190872272276692
576,-1.0758440840285,-0.711042582162615,-0.568965294228196
577,-0.383970104685143,-0.505802391027979,-0.404367271208842
578,-0.914475914233173,-0.311628773915534,-1.17365480452029
580,0.675116891002881,0.610446207116233,0.45427239220213
581,0.0487717002142816,0.191507536606934,0.351880154952191
582,-1.01204563072607,-0.462862955213693,-0.551583717518857
584,-0.787253893588447,-0.559697102074135,-0.843119528201749
585,-1.23611001911642,-1.27445549025676,-0.350720870083531
588,-2.39622085728219,-1.92599327311049,-0.452081768233981
593,0.52805518414207,0.776720943420251,0.278605722104624
594,1.03933491409785,0.77079879915947,-0.272695908789642
597,-1.45920614590699,-1.04551178164943,-0.612062880652269
603,-1.10745642766481,-0.360601806405636,-0.499749289301265
605,-1.03290866034598,-0.822007957515462,-0.470791838594494
606,-1.14736988353548,-0.96169011440889,-0.251854469951509
607,0.233563460143081,-0.0972101816410376,-0.0864595672611412
609,0.905255549094312,-0.0371337037291614,0.751865836040225
610,0.506199601867324,-0.125926341280525,0.0730040494632506
611,-0.58388025791286,-0.342002390666615,-1.15909852997951
614,1.13126715074583,0.00743088880172393,-0.144124206986512
615,0.0106013103008676,0.721506125872542,0.638592447121638
617,-0.914935899033867,-0.244341486215183,-0.179297808731654
618,-0.208031612693152,-0.112823044229161,-0.0257519426049721
619,-2.65836076853576,-1.64619416196085,-0.994129213015959
620,2.07516130127007,1.30160262867115,0.490532929738276
621,-1.26407264331077,-1.08138432551304,-1.1240245995182
622,-1.6873355009159,-1.63830656002355,-1.32720861038858
623,-1.18949263568773,-1.21757349934798,-0.495110175352767
624,0.88822884000013,1.42608066432345,1.12488125888888
626,-0.638403586541915,-0.0761304263598692,-0.00815784774368882
627,0.698949705715453,0.348511772754888,0.59716466262574
628,-0.149605663970397,-0.357647267890301,-0.473213291485209
629,-0.0903803516930371,0.228473141516692,0.111450489825223
630,-0.507630025760177,-0.423019073537766,-0.208501489062701
631,-0.195888313248865,0.440607779506264,1.05508255318087
632,-2.48043405368548,-1.65929047951863,-0.25653986553382
633,-0.856909089906518,-1.37519005647299,-0.510282066902471
634,-2.09914656074444,-1.68052617648261,-1.25323419105133
635,-0.267217374921033,-0.438450203382397,-0.697046980079303
636,0.387172145546977,0.251597240010621,1.21635499428413
637,-0.521804851709494,-0.304344294703464,-0.640806167623533
638,-0.720624137697884,-0.845630837342389,-0.569950201826877
639,0.886701846698099,0.429376283588022,-0.21991907547627
640,-0.310155599646777,-0.329945109772147,-0.0569048366337354
641,-0.887723151999138,-1.23519397839926,-0.859719963120294
642,0.295669094835972,-0.567972479127651,-0.723929456236088
645,-0.873123067624103,-1.38952740321799,-1.48485518930878
647,0.729927286680093,0.776741191729287,0.823780173653167
648,-0.785993598458519,-0.644361530832688,-0.220358749861896
649,0.680487373608006,0.713531407454516,0.0700054191727781
650,-0.681690912707778,-0.798439786033407,-0.741104570391329
652,0.348897694652028,0.492445110382497,-0.0164686470129382
654,1.37858783213878,1.4034961041329,0.167287147317288
655,-2.25001151644935,-1.98116664125724,-0.704683629139107
656,-0.757561156292256,-0.00889606737535976,0.588846285063931
657,-0.723166215511746,-0.327239257766884,-0.320669456133783
658,-0.321445096055493,-0.617911678034621,-0.524989157123968
659,0.489843083554212,0.299083531781909,0.265757487854009
660,0.698834299631915,0.0928743391805672,0.508656600968388
661,0.33000900885953,-0.0157435179965527,-0.831359938154448
664,-0.0253134570230793,-0.420309923169302,-0.273411268241871
665,-0.44129449023779,-0.741010928867138,-0.847689990217424
666,0.473839237517061,-0.323958333296222,-0.0533356688517059
668,0.884913596865339,1.05593781993521,0.626933093163618
669,-1.20207727439731,-1.04056446784901,-0.434672714311635
670,-1.42607407262005,-1.29218892869936,-0.782996600057729
674,0.841776139439011,1.00394949039411,1.48838853928495
675,-0.231309088145274,0.0299400466615155,-0.0989474651029885
676,-1.04979542616859,-0.758125321275077,-0.824209209100833
677,-0.148518265968596,-0.460413400595445,-0.452394225121351
678,-1.0356611803564,-0.870621272636116,-0.097855087745092
679,0.58751011114078,0.880289785867823,0.501277155971126
680,0.813321199093971,0.445307372153432,-0.175138079679228
682,0.0539677646399153,-0.698548769186409,-0.261106361731024
683,-0.177716237773437,-0.0175786785558055,-0.0443158897659789
684,-0.663613771221095,-0.700677114016415,-0.0148464216387059
685,-1.26911834270043,-0.467552190652113,-0.284815963708536
686,0.723823695889676,0.95574183611051,0.906101818212785
687,-0.846158944680903,-0.258457343029544,-0.579207993612058
693,-0.0545080923864257,-0.0896725078036785,-0.240015021041394
695,0.0721333289869979,0.183305990138925,0.108576866137468
701,-2.18506386918391,-1.26675656932118,-0.0759843943753254
702,-0.760861341319012,0.0200765957833258,-0.132931805425647
703,-1.05441349250761,-0.309253058811904,0.0750829023014689
705,0.609396145143334,0.370770365564987,0.189253328522681
709,-0.470591361079971,-0.395492977968208,-0.415934830713641
710,-0.304306987900634,-0.478014529479783,-0.249637715170385
711,-0.924125019604434,-1.2132748640543,-1.25951802989113
712,-0.758327331948779,-0.564519725148347,-0.0712751284564599
715,0.845672094918069,0.464620542596881,0.385567341648747
716,-0.74688544735342,-1.21117198478823,-0.48677970668004
717,-0.511706258289137,-0.459350686662729,0.0346106428620965
718,1.02892332428535,0.843686622579113,0.0511844368521457
719,-0.0905562925335391,0.533970811129916,-0.335607687930291
720,-0.380089294894476,0.110906841147985,-0.482318802828019
721,0.52742148565882,0.254952578185796,0.19487402409833
722,0.000339607094861966,-0.70897337365678,-0.45302642339317
723,1.23476772127255,1.5144549047706,1.27384262124749
725,-2.95679655111651,-2.10278595372506,-1.14048130680598
726,-0.858171194948154,-0.823225033245477,-0.439820495680452
727,-0.763664085549634,0.161055476889895,0.542555436190807
729,0.40931680949916,0.75779934277346,-0.0971869550849147
730,0.641327066486923,0.230180877921127,-0.513710931294778
731,0.092511927617303,0.266450582123034,-0.232479199012621
732,-0.743700000835515,-0.740088388957864,-0.489986385004214
733,-0.393351200894531,0.170899762982098,-0.145065773213264
734,-1.39434117837659,-0.870542825880939,-0.402949478848081
735,-1.40234823648795,-1.46646535513103,-0.701467812611496
737,0.181512168007939,-0.129198833379413,0.440599557113793
738,-1.9445635784638,-1.82820346277238,-0.94157471137971
741,0.41238342768543,0.237149353151209,0.733991666745338
