"original_index","V2","V3","V4"
253,-0.0574751287219922,-0.344570036031841,0.262142396360062
254,-0.460181173161206,0.010337027331301,-0.450970862207321
259,0.146786382530509,0.14895140512093,0.0208527749777397
260,-0.206448494507163,0.027338675937154,-0.217089041412907
261,-0.638049321608316,-0.590920815493731,-0.163081222830831
262,0.298064859859365,0.174710524082105,-0.190358463049512
263,-0.34470255466628,-0.174599489745057,-0.267629229103367
264,-0.368429864126996,-0.224238451401155,-0.0145827367982272
266,-0.035246649977534,0.263635157867038,0.384862642938034
267,-0.566334120852882,-0.289427902566473,-0.0658845860091902
268,-1.06409983674221,-0.223375960506651,-0.00655738592990993
269,-0.0556382343628851,0.102241692464187,-0.272710148613011
270,-0.160195954444705,-0.0647102652741766,0.0735401522513359
271,0.0595713800948594,0.124523371765269,0.20044719651548
272,-0.438516854906257,-0.253337983324552,0.0476959122302789
273,-0.601130599254644,-0.0784040305454909,-0.452329438500097
274,0.391844244321766,-0.370937455077756,-0.247245585414917
275,0.821218176827484,0.991744402570529,0.466896715662206
276,-0.187609297719746,0.0431412054026944,-0.383843046306721
277,0.125264207107922,0.0598273032526462,0.047388883145383
278,0.884138096371144,0.670631514991491,0.960617031333864
279,0.353059735689299,0.483269511541085,0.294576493214185
281,-0.464368335489729,-0.228104454499804,-0.0476910476567807
282,-0.00579777600202614,-0.192850312799389,-0.436598356841326
284,-0.189907116251642,-0.12523849751501,0.0380013093377565
285,0.456483862960305,-0.180386506433672,0.149553004387631
289,0.138456411454489,0.348897271950881,0.578780979768832
290,0.410317092809093,0.313183728285323,-0.130532688179147
291,-0.528944987201583,-0.0869513214372633,-0.246351935893046
292,0.800578953241768,0.466501019268508,0.568916831681373
293,-0.0727180073560247,0.00135426872923418,0.123220483043825
294,0.582364100806899,0.325967066952804,0.555014608932272
297,0.0143075901789943,0.109263034153396,-0.229767924662583
298,0.106777531465708,-0.154121149976871,-0.0767179849974504
299,0.431479503719801,-0.0408775110788239,0.0443070776349567
300,-1.16113711023593,-0.453517399409425,-0.168415025028254
301,-0.0459072667802114,-0.514658085344342,-0.228285585249027
302,-0.279991319810418,-0.562394881532782,-0.221943934506371
303,0.118143411546457,-0.602055646098724,-0.0128464571908759
304,0.0288002730493331,0.164582577431411,-0.15568532982829
305,0.691124698319801,0.282296847049321,-0.0590637255300078
306,0.0255981936200559,-0.0761845793410496,-0.443964539456317
307,-0.470426097254743,-0.415622300567416,-0.523565397651533
308,-0.252627556733893,0.0731712131614816,0.155336247842609
310,0.838033048299133,0.644454076286368,0.978532557681118
311,0.311811418448535,0.145635806872119,0.232627058943097
312,-0.681137141933538,0.0399151651338614,0.0788460073095539
313,-0.730450724216307,-0.342612121561221,-0.120950434259444
314,0.356443370948746,-0.166128925278795,-0.100621406166363
315,0.0192996566699038,0.289984642413043,-0.0207779556884569
316,-0.805282214070438,-0.571168088946821,0.234565272662606
317,0.753654468886467,0.242206531807333,-0.149003678976246
320,0.121573906538887,0.294311224010901,0.407641982136184
321,0.162162040318187,0.0298906041142348,-0.315009266192287
322,-0.15213045013239,-0.203684058210659,0.21390864477375
324,-0.0997365987438442,-0.358781334603313,0.0977269008153293
328,-0.19821997337893,0.12408582930713,-0.45896081247467
329,0.282435308192452,0.439534244895644,-0.151157288821021
330,-0.270412681274519,-0.244379899908073,-0.0274817531370735
332,-0.45341161741182,0.371626517310029,0.239281559801845
333,-0.374523964144667,-0.54903647808857,-0.580301395211947
334,0.265931557484614,0.110677690410575,-0.289846408403672
337,0.459245315138975,-0.119485875044425,0.00854613093251947
338,-0.096581375779604,0.0885302960723992,-0.501139660632204
339,-0.222976832341396,-0.0709755495951219,0.0282575594783713
341,-0.106083881847577,0.187414015215843,0.24216511286247
342,0.158997580032151,0.518280623964418,0.345459231711322
343,0.0741672511496494,-0.143377819667644,-0.457525610823023
345,-0.0186992716177247,-0.039448104301622,-0.566691550999838
346,-0.314912512530216,0.276106285684471,0.714066128213014
347,-0.271008071494942,-0.318787111660331,-0.459278018769326
348,-0.3226436191457,0.0428679124264147,-0.225057344730593
349,0.137957058551315,-0.138711681184866,0.442942628307356
351,-0.196815021716991,0.134621705492378,0.883640942185889
352,-0.0618427739942193,-0.152847608597092,-0.237845920023509
353,0.168443442836701,0.247042455795271,0.170661058336981
356,-0.671237184757021,-0.578650149886963,-0.220206682032897
357,-0.482282071096907,-0.0679367575029959,-0.00358753753296782
358,-0.154516734508118,-0.12595663259813,0.333369065026244
359,-0.00687084990944663,-0.322970049829473,-0.336091197960524
360,-0.445863256020498,-0.253202755039229,-0.0489332657274503
361,-0.160561006195573,-0.501768415922641,-0.16408898286268
362,0.491046883032169,0.251495708222888,0.245261221489925
364,0.293526673671953,-0.105495345760524,0.275152730119318
365,-0.325375892240176,0.321400184472342,-0.037636543207213
367,0.425668517479974,-0.33369125147997,-0.266416390266386
368,0.141686557236797,0.188422019186189,0.264314856560226
369,-0.514041693712632,-0.480339295361246,-0.430202141526254
370,1.15661721469327,0.781616203854086,0.496832184290828
371,-0.143033234956152,-0.239308749372259,0.129592007887878
373,0.151602168625588,-0.30992281506562,-0.300148670573063
375,-0.680875532564419,-0.526757165337928,-0.588074815048733
376,0.082243681562531,-0.282655054274536,0.114311316320106
377,0.0276993617821487,0.165663518740214,0.311657846749878
378,-0.714047749751845,-0.518125626524064,-0.444493022639886
379,-1.19370033218684,-0.468920625504088,-0.219857445225877
380,-0.45996537063068,0.228386295967802,-0.17203093841963
386,-0.383911507407523,0.21437176867495,-0.2421408690493
387,-0.755781548197282,-0.455353799341559,-0.669348437207938
389,0.295889152609309,-0.0684332076166909,-0.258771567277262
390,0.0503648747543212,-0.204591775854228,0.108190744366972
391,0.120371451506129,1.31186133637647,0.656454559888715
394,-0.292610453438725,0.12060508762744,0.0279604545002512
396,-0.206069655881149,0.110128574927887,0.231346382833879
397,-0.219205242303749,0.0104597257492121,-0.152529236493734
398,0.0912679906372824,-0.209787143184509,-0.324998853891629
399,-0.49288908288163,-0.088425503270926,-0.363548910445398
400,0.0604731517654292,-0.163451971064293,0.0450856998790216
401,-0.137144442007896,-0.124169960481862,-0.147693553659618
402,0.0170863077447557,0.298300523030777,-0.246358839362782
403,-0.0176847674411588,0.0365233116895282,-0.169176763142727
404,0.616975094575211,-0.092098420728304,-0.203207585478189
405,0.303485497091486,0.135291336449905,-0.142092608336453
406,-0.647717687253941,-0.42977750158631,-0.318295028170229
407,0.28592539836953,0.152131601486978,0.291487083898886
408,0.123639421975655,-0.299647626795351,-0.542610117663277
409,0.240016447446494,0.209132091529945,0.123986347470531
410,-0.62471701802283,-0.579416957593033,0.00917465796674436
411,-0.610031821373902,-0.230132165425302,-0.141708425099404
413,0.17604235761544,0.126032957865344,0.264519994957216
415,-0.232587484192923,0.279550173555042,0.0722894968658496
416,0.259326865475621,-0.111428851560386,-0.466087687534638
417,-0.0988352540735568,0.0793961906169311,-0.0151982900553578
418,-0.481325878029575,-0.173649361483236,-0.252457246671555
419,0.266001433620737,0.168681214559288,0.171020134397648
421,-0.38493722211244,-0.102296625122887,-0.125512793847339
422,-0.0758331893381829,0.198706062807053,-0.173298222789278
424,-0.122286412734961,-0.146389965738487,-0.433221812462899
425,0.36865595308741,-0.149543850205741,-0.275957996358919
427,0.73815751469988,0.324114785975673,0.58389138514455
428,-0.0975357587685439,0.0713944850885353,-0.106213341262686
430,-0.3102870416823,0.387512111100863,-0.130654428807262
433,-0.0294158207954979,0.154122539364892,0.219493533578617
435,-0.305962192174777,-0.169813510634187,-0.374752542353984
436,-0.443076606095362,-0.443365211534298,-0.622947528225798
437,-0.0181047229209369,-0.0431495072378587,-0.138072004314888
438,-0.124975347053155,-0.585234861592156,-0.0513406966226388
439,0.511527030231109,-0.0949339695362344,-0.0795729988036906
440,0.317427894567219,-0.00881245211020918,-0.247813791412722
441,0.805542093043157,0.0831651772897687,0.496769755347902
443,-0.149095251407251,-0.378918342705252,0.0887714556473522
445,-0.116031715932209,0.0131222332666014,-0.152721116893029
447,-0.542132139044241,-0.419844575901089,-0.57537466097545
448,0.622550916992164,0.355598469609577,0.264133288395023
449,-0.266233742251116,-0.259062035323041,-0.348068526992923
450,0.210328227208645,-0.372447700124529,-0.110342207056558
451,-1.06420419483397,-0.457691962926149,-0.0202913937329454
452,-0.259254149442749,-0.22735842441334,-0.589197401667221
455,0.00839066254568055,0.124768410659908,-0.451577087287577
456,-1.13700672228119,-1.00614488362211,-0.859101510226071
459,0.0913826183443347,0.0637986172033137,-0.538028477233717
460,1.08560147411662,0.118833746814255,0.0804876303263143
461,0.358367578808667,0.452325108547387,0.419006830900945
462,-0.928633413052648,-0.220183355437996,-0.0182355797512548
463,-0.191793497338507,-0.254585948118258,-0.320644717391618
464,0.183539419757164,0.0334319458965638,0.218183988384702
465,0.221009809148684,-0.0568534197078704,0.673594186461794
466,-0.0634616682978588,0.294042217862339,0.577196547757787
469,-0.0114233042097766,0.0713725896832566,-0.0278597181436918
471,-0.636822706447355,-0.11463019306324,-0.394380122732352
473,0.20898708797001,0.402693711142689,0.34169580599237
474,0.125269944609254,0.135228404385506,0.236234400116132
475,-0.475383665240098,-0.533294655566511,-0.280646765682128
476,0.756454870002952,0.688796100818352,0.794400281133822
477,0.320008390888589,0.508917900534139,0.419406902775144
478,0.0768634433292532,-0.18299935018559,0.0217331503450948
479,-1.08788816693584,-0.425090795145449,-0.481752556027248
481,-0.701974546520318,-0.00489756506492758,0.139986386735423
482,-0.14463109957763,0.132685464319102,0.0595352400862138
483,0.696885980555864,0.890527199549654,0.545991825017712
485,0.302624974825553,0.307371659958609,0.554660216474394
489,0.115453434826884,0.464441245485781,-0.133530079272652
490,-0.566784088022245,-0.651441339206141,-0.815908300922679
491,0.218174126563344,-0.0268926401608272,0.420473862882818
492,0.346159558272553,0.231489487274818,0.0845046735031682
493,-0.0237745071101117,-0.376618796205508,-0.182151076262802
494,0.349491859163506,0.281089734530274,0.467525251044243
495,-0.0179954203376556,0.547704562859371,0.488574678229859
496,-0.55945921574112,-0.546511842500966,-0.549081416913751
497,-0.148076667569999,-0.197019861599526,-0.943513779655506
498,0.0135765476050831,-0.179005009935358,-0.273017635841094
501,1.15574752506187,0.533160237592863,0.239705755414839
502,-0.479902691652516,-0.0350580781700268,-0.0415641977490293
505,-0.0375088333295736,0.273690102519096,-0.245077560455465
506,0.226195434619187,0.0812912106464191,0.55521288451391
507,-0.267523088622012,0.0549911399644431,-0.39977135622343
508,-0.0242768833723332,-0.269619345718826,0.420970514313392
509,0.0843498356639474,-0.000383523557253709,0.516395327024429
510,0.198990196085812,-0.184712872097615,-0.0584730544005917
511,-0.570493290108955,-0.424146335010031,0.0514201401088477
512,-0.143248834625915,-0.280136687669428,0.353098311129626
513,0.43130351747414,-0.129688982052697,0.552906434699858
516,0.410200720479124,-0.176538099748998,-0.186720271748927
517,-0.0640319832143088,-0.538010462006316,-0.0535035588070039
518,-0.483186235333669,-0.455933031394702,0.109624520157757
519,0.29189093892548,-0.228659999400263,-0.0169411943500887
520,0.0873694364408144,-0.07312056055587,0.0660318913135985
523,0.330349122843125,0.149824633446791,0.512602047902442
524,-0.195089734312056,-0.107851879824831,0.475249237081787
525,-0.33057788790966,-0.166637965881817,-0.112980873723942
527,-0.415432147697947,-0.259487839477691,-0.740894797162554
528,0.465107891057678,0.327962113977163,0.326649417711804
530,-0.649537914435951,-0.170504152959976,-0.231163254315873
531,-0.425191349861351,-0.220389895422935,-0.187476659893925
532,-0.521914199581124,-0.138521979581012,-0.124497151074104
534,0.542256272767251,-0.0594954065056547,0.642297911910875
535,-0.590600022855338,-0.565492237576806,-0.00769644626491763
536,-0.06767131145176,-0.0681569881512949,-0.280309026515269
537,0.404194646025957,0.77779765663353,0.404297988553407
538,-0.307827053695371,-0.301556057922388,-0.380803801898816
539,-0.77743298412271,-0.193940367623758,-0.11408977837693
541,-0.342322443709883,-0.307349674486027,-0.0217199609638277
542,-0.099393608828256,-0.0912942164122537,0.0842840041978344
543,0.686652274750337,0.377906957807235,-0.259416778928306
544,1.26818986727291,0.298380534006511,0.232352517263429
545,-0.411416244304681,-0.331320519959873,0.123596619284652
546,-0.632657091955909,-0.31826598083,-0.700317078587004
548,0.38135543306353,0.24757487599203,0.14583873264518
549,-0.477673072803539,0.118355860187343,-0.145719145581237
550,0.0469874069425656,-0.0573311167640439,0.0103816249493789
552,-0.116586164303727,-0.0781526861605702,-0.247511365462695
553,-0.110350306487479,0.472859852766064,0.109463658666224
554,-0.132205749205498,-0.21625181657849,-0.283982938922328
555,0.0141218108747353,0.444810855372396,0.285336287921412
556,-0.207253465884389,0.314052330162842,0.00560766912976314
560,-0.15081463291439,0.000159871936547002,0.185138322804075
562,-0.125669323491417,-0.11341692522661,-0.180829428705014
563,-0.0966682403142968,-0.036884948068684,-0.685436885327069
564,-0.106983056101808,-0.128058643049098,-0.0616985193323914
565,-0.580058202097362,-0.479639994378928,-0.592352409799476
566,0.0671529720576571,0.188366954261024,0.418780643546898
567,-0.446964975587894,-0.264842638598318,-0.232748540691245
568,0.460480586519499,0.495089122767796,0.524403344560946
569,-0.0411354238343311,-0.218628597132334,-0.115613844815578
570,0.224450640927585,-0.358916822152257,-0.184561667536547
571,-0.233592457820086,0.211465711614386,-0.245663086346066
572,0.552527845178623,0.434386396194833,0.0648043472528528
573,0.264974689198361,-0.169727266480371,-0.0923057620924333
574,-0.0421644519610233,0.237466237447953,0.0802794233411126
575,-0.0457310143386005,0.304001962894998,0.333821746083704
576,0.180933239691516,-0.196639710454906,0.173940360321417
577,0.419640815268593,-0.392020230551678,0.328842150607489
578,-0.142257440703625,0.0430113859317735,-0.385045996487551
579,0.0591554344664545,-0.0380967537037606,0.177857008435782
580,-0.566174218858538,-0.579769430063952,-0.580529595165043
581,-0.544669785653754,-0.238577410137997,-0.215182477773706
582,-0.443729863883283,-0.599920937164005,-0.524729345021012
583,-0.0284738641610471,0.154937882042493,-0.0654411414437038
584,0.0728432754605671,-0.208439884549417,0.332715473198358
587,0.51603190135735,0.36019404605151,0.351337331443201
589,-0.512550635980546,-0.776920210359226,-0.930595718686413
590,-0.15398783787051,0.0733899459895929,-0.000530604712393678
592,-0.347362098879689,-0.381562882929479,0.0504424023205815
594,0.280311780300692,0.0157212948317926,0.0738762971408855
595,-0.0112265091321015,0.0212822169099404,-0.201753017850035
596,0.54540076588766,0.0375674794715074,0.313767255541174
597,-0.232802638075828,0.00354003539912922,0.136299114593768
598,-0.263939332903632,-0.119135204786922,-0.265375419043275
599,-1.1398926675312,-0.959676638966356,-0.054773956152895
600,-0.402127968573179,-0.287724789743539,-0.235679610237181
601,0.0195586908572623,-0.177540563598055,-0.618850346332027
602,0.159119574599923,0.37309179375013,0.220947768219162
603,-0.679715438871338,0.0916718164944657,0.0824133540835802
605,0.41464408832343,-0.48065990305238,-0.156705958616557
608,0.195851185239012,-0.12922806838598,-0.322084887845964
609,0.546155746400576,-0.32351479760383,-0.446191836450772
611,0.270574999837796,0.472628689044205,0.38674999663426
612,-0.0346101081396113,0.0493504313543741,-0.0398153305213259
613,-0.0854597516882591,0.0846050943228585,0.22582003068672
614,0.286183944025563,0.410923646280427,0.0498182592263916
615,-0.086744912585416,0.151246192114682,0.265202028851434
616,-0.016726507697587,-0.281119826665341,-0.388360155386987
617,0.0970747991829299,0.15020158705487,0.527293855771756
618,-0.069382418432364,-0.247151921271921,-0.347176319701227
619,-0.0967282076641234,-0.191342154719342,-0.290269072988313
621,-0.0107108173269801,0.225685069838829,0.198504342505818
622,0.418881739081242,0.310025333119528,0.618414227184952
623,-0.319040486161902,-0.165987529009072,0.292172639482181
624,-0.663782910399744,0.271964545587232,0.522227719067499
627,-0.769666265441083,-0.464532515623985,-0.340825214455662
628,0.29712438056961,0.245998934988975,-0.231379571089001
629,-0.0894803060415221,-0.407170619616353,0.457623856136248
630,-0.0330176025480095,0.226650437762714,-0.110921659767195
631,-0.273708187949661,-0.419360721075678,-0.344960407520311
632,-0.133015990563192,-0.249237762310256,-0.181381271277763
633,-0.46818214347623,-0.297806956177573,-0.565434707293319
634,0.0735465428427846,0.416230251930367,0.4653582800594
635,-0.255561359089113,-0.00209800862537193,0.185247333665779
638,0.195979834288303,0.226125397184567,-0.0622470735125754
639,-0.879125137742245,-0.432648386623717,-0.633663812502222
642,1.06274507774566,0.117450134839369,-0.121750834957373
644,1.01167959756268,0.762229290931336,0.484098614579958
645,0.910830600102726,0.463512734637676,0.727256399855891
646,0.0350461264994346,0.0341762076450769,-0.470348039053243
648,-0.201018742562961,-0.266689154456973,-0.239452953396668
649,0.0826331874963039,-0.0951189290171574,0.91598232575743
650,-0.240831882045229,0.159986542782199,-0.18669220374199
651,0.214871793402622,0.423867552542979,0.436989433578277
652,0.010851363461549,0.0286947741685276,0.211962005408614
654,0.914213501984964,-0.0903386841634108,-0.134527698336353
655,-0.291030362299127,-0.103710268337466,-0.423718204541261
656,0.0780801788232782,-0.0645690977395822,-0.291744001260434
657,-0.449562264730945,-0.491449443580241,-0.196506410822655
658,0.784427197356317,0.379583552079128,0.55701108173915
659,0.135628337169948,0.636486644518089,-0.210663655975541
661,0.305089769394789,-0.174456535526115,-0.529857684373233
662,0.570328526720536,0.383637062782127,-0.143309347089632
663,0.0108282755645342,0.0901214928153056,-0.531421054025319
664,0.02770748712373,-0.17829483214304,0.426524977186339
