"original_index","V2","V3","V4"
845,0.334241361398029,1.01110673216656,0.247395270060614
846,0.0300015641701815,1.50308706084039,0.0292049338395774
847,0.128100760228697,-0.326262174668868,0.179029808458715
849,-0.776008581766368,-0.334155097752944,-0.807897232210999
850,-0.332260824938624,-0.928268766575251,-0.0478605036802088
851,-0.372826335317223,0.84540677209327,-0.261063416161591
853,-0.195674988246331,-0.617422661924447,0.0728418362822352
854,-0.202505152570492,-1.12079950447391,-0.14839166084012
855,-0.178676041771398,-0.144366244349613,-0.220241912268762
856,-0.0255478854829219,-1.179760607216,0.0819713660656269
857,0.382945063515708,0.0877453410705688,0.272783172267302
858,-0.0777331747250815,-0.376573689280302,-0.0873980236752432
859,-0.083703963887326,0.0462660764001143,-0.016461297998972
860,-0.074864908873267,0.0607393245733492,-0.178183446249953
861,0.972248415407568,0.138912170706319,0.889627940601293
862,-0.0382429786652269,-0.144753537578152,-0.0948550442880682
863,0.184703180001458,-0.389154150763491,0.242942225221689
864,-0.0406396879017466,0.679040831592197,-0.249121739667851
866,0.00926082531377842,0.701407161815883,-0.128193350944472
867,-0.153812854959726,-0.392085020160986,-0.241714270138256
868,0.420756062242957,1.48811507287532,0.343173502108149
869,-0.730800470020767,-0.138584150763175,-0.507493757730899
871,-0.156207697607602,0.490624401262157,-0.141414992502569
872,-0.343522994470553,-1.10898705244862,-0.484699223568011
873,-0.416369071335669,-0.738192969246181,-0.16923546886336
876,-0.64254236202981,-1.32185488058272,-0.717176623580236
877,-0.604654902523733,-1.69318117385541,-0.452817913847819
878,0.0603852543726751,0.254567846752548,-0.197550739941294
879,-0.335483280468814,-0.969868667214484,-0.209687682656544
880,0.196399040334188,-0.112838296352213,0.313004219946185
881,0.0378775353582032,-0.525212854166679,-0.13128398163095
882,-0.251392039992184,-0.228055229248587,-0.141611830346855
883,-0.887894918504021,0.118368595719136,-0.70494038467798
884,-0.728233039382509,-1.15689996711652,-0.791409956284877
887,0.0840664518044618,0.0510887787302201,0.13737335079427
888,-0.123909846001701,-1.25616330485535,-0.114061503350358
890,-0.214029660371127,-1.04559887818175,-0.0987644386430459
891,0.339243468523832,-0.0172783953693235,0.13065962777299
892,0.0544875692079757,-0.198708266603132,0.103249993848022
893,-0.189647718155822,-0.200242346823005,-0.213538704860312
895,0.450232915753822,-0.658981849873786,0.417283481403074
896,0.0494308421110551,0.299492474518652,0.0460231809858222
897,-0.045469821733191,-1.06395565198288,-0.127835744791899
899,-0.0455595835018248,-0.489147964157038,-0.0544233737425976
900,0.18524879775556,0.16764365996193,0.168940808706948
901,-0.192274222336913,-0.51036539463767,-0.182703666998409
902,-0.299905083173375,0.188018034059045,-0.197100460347032
903,0.336649962108499,-0.492169655599724,0.320551683745441
904,-0.316194852861468,-1.05101934211535,-0.340783391391885
905,-0.012226670225069,-0.499657355417206,0.0812388933977596
906,-0.0630693423201558,0.421849304814343,0.194151773168848
907,-0.0380612932845304,-0.72845545335888,0.0445148338362965
909,-0.802888096399647,-1.51940383865589,-0.76772354174422
911,0.353998623981912,1.20774037266462,0.139473737102465
912,-0.203045155870677,-1.58928248116805,-0.0447957396455006
913,-0.508544820698223,-0.0380373454129756,-0.149961520232344
914,-0.0619161651791428,0.00133671785601093,-0.0593765075334794
915,-0.119530029453056,-0.571939081039622,-0.124024792421139
917,-0.00679552197281771,1.14741970294943,-0.100156230892781
918,0.0990580474804783,-0.767161802757843,0.232954762374417
919,-0.289948573340984,-0.630647111416105,-0.252695744344647
920,-0.202582115753852,0.0384983947708713,-0.180451618865571
921,0.0937408027039315,0.113908465358321,0.191739798488952
922,0.46397612799439,-0.544348953642129,0.494340905640549
923,-0.138549065083316,-0.791487606203538,-0.286160651581251
925,0.269090652560459,0.154919752180536,0.29183413267607
926,0.219618774728327,0.509606841807661,0.12667353191263
927,0.120196376283519,0.405684597501328,-0.187640075599508
928,-0.118496712076497,-0.843166465078567,0.213799172904117
930,1.00982331484887,0.761041765253958,0.792506248900935
932,-0.425803447511147,-0.523018349487168,-0.392989275585943
933,-0.160850649124957,0.00736236311262602,-0.0626415023104462
934,-0.167706166480674,-0.183708883686027,-0.0429369287075277
935,0.153671348495689,0.303394955453375,0.189791305455408
936,-0.144681834256064,-0.414105355414801,-0.0126871641413245
939,-0.372757635071856,-1.05504295168674,-0.498844325197191
940,-0.260149993633839,-1.25031911290711,-0.297026058540813
942,-0.00020780446167007,0.0601711353780041,0.101886932246741
943,-0.163811761084538,-0.45785348897735,-0.0976629069176082
945,0.337637064863794,-0.334730537727266,0.137893896204131
946,-0.376165134068747,-0.913319375565809,-0.222158645394731
947,-0.453069548164006,-0.395982416922135,-0.358981700927628
948,-0.0556684548413676,-0.9643913296188,-0.244482524793626
949,0.216632137441618,-0.598557578278172,0.328136975120876
950,-0.434901576827013,-0.874705660983054,-0.354292516715727
952,0.000845785539166568,-0.926777233109607,-0.0651807251262306
954,-0.442850319040242,-0.438685602496184,-0.543663294418363
955,-0.131432608401728,-1.36267810543612,-0.0895021271522252
956,0.107458495596636,-0.192380865190854,0.157731948916632
957,-0.329478961381812,-0.792983195163657,-0.385114138409626
958,0.317848579496552,0.285019346681078,0.214920636777679
959,-0.0594804873253954,-0.0228176591247471,-0.0641235498484806
960,0.507324355842949,0.0807081980744672,0.439480038288522
962,-0.112760762199704,-0.284486058825116,-0.0998750631130457
963,0.0992296681695066,-0.245357790476141,0.117970658293765
964,-0.401271507020702,0.0927775719006333,-0.531832026710526
966,-0.490906379041568,-0.0723784412213686,-0.350014149702238
967,-0.245138578083187,-0.947488983176317,0.0239031350618046
969,0.0572339744030814,-0.879160402004631,0.235820937385619
970,-0.508699236968645,-0.436730028530856,-0.587267621172931
971,-0.188137446775005,-1.282022577938,0.0064565458135785
974,0.37327389848576,0.0460692621863728,0.220054439379294
975,-0.335243789616498,-1.68809348341849,-0.24862044129537
976,-0.0722008907960315,-0.477953084827097,-0.0676809824559873
977,-0.906699140193188,-0.950751465117867,-0.855812814933092
978,0.0160718899074975,-0.585004992544816,-0.105206843272255
979,0.104541948242672,-0.0997769733611265,0.24227718242158
980,-0.796108550307451,-1.2464412045221,-0.839171469749274
981,-0.009425100302223,0.263136079991797,0.0585422951543884
982,-0.245924027413789,-0.313820861675536,-0.427873815561301
984,-0.108312223810704,-0.289711251764363,-0.151659962590752
985,0.0331715944012624,-0.749634201922739,0.229087483603725
986,-0.382066248311648,-0.713158994524959,-0.262283671949563
987,-0.103730210557635,-1.25194222847681,0.0639133441793168
989,-0.0776557170322052,0.518818901879392,-0.342380780010542
990,-0.338225648019565,-0.251207101748957,-0.483025530944216
994,-0.192445183185267,0.0363747063791067,0.00909761424647208
995,-0.0387124730248824,-0.0909475168894195,0.00295319849265386
997,0.336774720420485,-0.0318505118942596,0.158642119325233
998,-0.116063771768023,-0.548038790616546,-0.0518750279794477
999,0.318772206645939,-0.204883131182919,0.317574204934453
1000,-0.213763286532139,-0.20085516568246,-0.104065159937598
1001,0.262136599501806,0.825123416021529,0.12137534189522
1002,-0.125403084150857,-1.15135381437788,-0.161719862143425
1003,0.146639028321212,-0.149021113489663,-0.0189326481383845
1005,-0.835444920791926,-0.619091333836155,-0.782269887996308
1007,-0.135861617790831,0.232343955081504,-0.191271516337229
1008,0.712569536517485,0.791909547109559,0.551472911118511
1010,-0.390164152960191,-0.563853396789568,-0.576232033658141
1013,-0.406024404999606,-1.4809258900899,-0.371953778052314
1015,0.14451499808768,-0.33861168163488,0.286362569047429
1016,-0.760535233783464,-0.790082877593232,-0.532859211182336
1019,-0.128192759477983,0.868264928160603,0.116179836149922
1020,0.110201645579814,-0.602112120262232,0.120492406131765
1021,0.299174869904659,1.06776516122444,0.413276474561785
1022,0.316241216755557,-0.564473698794952,0.319477448043441
1023,-0.258024544855359,-0.0833413466245452,-0.156320890481447
1024,0.220694965023414,-0.969668278041308,0.182117837326222
1025,-0.111997970177597,0.500830520021728,0.00331604999293481
1026,0.213448595454609,0.182435611205324,0.0528686670416457
1029,-0.251575082371917,-0.954593626417419,-0.399061299892173
1030,0.194994042707535,0.680729026816874,0.0858959624431003
1031,-0.843986185751685,-0.329987302558752,-0.574851836572739
1033,-0.220158724222119,-0.831324390164894,-0.243740289725533
1034,-0.518896191682235,-0.461107120432869,-0.521980289501095
1035,0.0720410236878696,-0.612829276474182,0.156994953360837
1037,-0.243982234767559,-1.56622512291995,-0.21671302135961
1039,0.0300836086990915,0.307739607254091,0.100616259823603
1040,-0.379970508974583,0.229143164713341,-0.338232768085822
1041,-0.578895794095135,0.0801695275446405,-0.493054060335838
1043,-0.521509091349619,-0.512436078110672,-0.313885362874345
1045,-0.46742299185509,0.0459230189222605,-0.67977831988139
1046,-0.00337703773088475,0.74455057920632,-0.101179277141042
1047,0.109406131797339,-0.278970029391365,0.0176204690859725
1048,0.0917192362890418,-0.911342395969252,-0.0370588397649735
1049,-0.294590038383492,-0.607392546964795,-0.0802166451203334
1050,0.0295247367077732,-0.747687584531705,0.164239165842798
1052,0.0961731465885337,-0.554569963108291,0.205451060570601
1053,0.486281189053953,-0.333833198740148,0.550098967804534
1055,0.296459248546979,0.517112343234629,0.249181935912179
1056,-0.199524075944898,-0.349260522971784,-0.0262503055386614
1057,-0.552519580785183,0.113265914128555,-0.600671611793976
1058,0.156389425094808,0.675996734806945,0.0740982881793795
1059,0.218307123320203,1.06728462972397,0.0973611664728694
1060,-0.339576889560318,-0.501016974401289,-0.54898088807769
1061,-0.335172851220778,-2.10145495585663,-0.258689548415919
1062,0.25207039652111,0.249631486913839,0.0990023668069357
1063,0.131860427288746,0.129366690666166,0.0650668086509056
1064,-0.653676048733188,-1.07581368444223,-0.63266494314681
1066,-0.301294293343494,0.380738273072467,-0.449544457216613
1067,-0.671120286476921,-0.819517448847753,-0.590441653128129
1068,0.173132541752536,0.450864406683498,0.145537009330642
1071,-0.173376267257039,-1.82561931769512,-0.355829455002637
1072,-0.0644426119048342,0.760934901876366,-0.0756589884856291
1073,-0.665921961518614,-0.342338887004357,-0.594973973040739
1074,-0.0869370570614919,-0.0468707492236089,-0.051784908495565
1075,-0.59474486224227,-0.907342841059986,-0.391305888906678
1076,0.00806178792896083,-0.392975393572581,0.17744701634128
1077,-0.23364723507086,-1.34218680804955,-0.20622151375579
1078,-0.3519412816266,-0.0339597886451929,-0.385252544580419
1079,0.130739844683064,-0.274266138547467,0.257832150672328
1081,0.650721416391375,0.467410048859897,0.682048957681723
1082,-0.643671072584406,-1.31217475614651,-0.487912408418291
1084,0.498557100657571,-0.738687763930283,0.467336467403539
1085,-0.649029180633928,-0.14301206836098,-0.505268975252601
1086,-0.0662811579861786,-0.316831802767176,0.135849766231312
1090,0.0979466067826637,0.0151823881575016,0.115448820850753
1091,-0.115449121320047,0.355951084816904,0.0374401317223724
1093,0.079815528969588,-0.520895313599704,-0.0576360807773483
1095,-0.0535847044803684,-0.236129462260177,0.0625554256909012
1100,0.184111826537957,-0.0704923964585681,0.080773405084953
1101,0.129626082102743,0.197426286577484,-0.139446395323598
1104,-0.123326245556825,0.597799555766285,-0.0835962835637664
1107,-0.0828614172399378,-0.195696960456799,-0.188690185142144
1109,-0.307188933576564,-0.140670988521827,-0.316887103876378
1111,0.0370139613397794,0.463344250910374,0.261810947446942
1112,-0.117553516264276,-0.856512802904317,0.0492131015377568
1113,0.270540032050518,0.395419306984923,0.247658454715813
1114,-0.457833173441702,-0.791212126417754,-0.354454831815907
1115,-0.314010764289954,-0.347142834058121,-0.0300781596875596
1118,-0.153375104695047,-0.0523526629395098,-0.188992772582136
1119,-0.115583424816613,-0.99649982335447,-0.135553421062354
1121,-0.202171084743246,-0.422417895017724,-0.344276122760111
1122,-0.107553809482654,-0.4186864087997,-0.245801977959592
1123,-0.205241502826838,0.607850461203213,-0.222652736192927
1124,-0.700965877274508,-1.86141033812399,-0.722125651734924
1126,-0.167215733449435,-0.194123305516217,-0.123290102316479
1127,0.187350613998999,-0.519841214078018,0.210835028886422
1132,0.161379045487091,0.111254157866518,0.108736818344393
1134,-0.175399076906672,-0.971850815282056,-0.117279376494105
1135,0.0491384683938746,0.475677117354854,0.052886974004081
1136,-0.958310122018951,-1.71838178991392,-0.626498610731821
1137,0.640970891893879,-0.000534114285971941,0.502695744780097
1141,-0.425231211650153,-1.00681196367641,-0.320735832188236
1143,0.141951750149057,-0.337425358052615,0.267368361623318
1144,-0.779405632453059,-0.280219948027418,-0.404907931713307
1145,-0.451186761905673,-0.66226915885899,-0.516958000322174
1146,0.372034239708757,0.212774157053211,0.165719857157689
1148,-0.530142996011963,-0.130601690777141,-0.525458081233983
1150,-0.540140153411453,-0.977764155400961,-0.285895722016448
1151,-0.3122768686185,-0.713810804262461,-0.399540421439067
1152,-0.381937324427598,0.159574249531338,-0.387324726873734
1153,0.207022282753206,-0.420799103579088,0.475986545940931
1155,0.0436261044542081,-0.314726406353218,0.144287321048987
1156,0.135017711682184,-0.136988590038776,0.0638165229799505
1157,-0.173095029147696,-0.888395668586677,0.0428256811851397
1158,0.0457886741220704,0.600994730943117,0.0529112685309975
1161,0.338934651481737,0.622944158427429,0.144421786500013
1162,0.260625125264344,-0.222198728797047,0.274152365240213
1164,-0.0639583827973325,0.0530284718940243,-0.157837483247192
1165,0.0795434566310899,-0.145668536841937,0.0239887411972495
1167,0.176929747587274,-0.0528749570382165,0.0141212834203346
1168,-0.0956701528640343,0.345421415775484,-0.016378286182168
1169,-0.703424870727949,-1.33262643580506,-0.460879080802557
1170,0.396492982939127,-0.56395649699842,0.510815324829433
1174,-0.7540254653088,-0.730414782918049,-0.578925440754675
1175,-0.307407129016614,0.310167719332806,-0.385210052096778
1176,0.199803137917829,-0.128789706759747,-0.0169028936656948
1177,0.329048437030855,1.29190692685461,0.496334003321772
1180,0.2216697468538,-0.489015081247876,0.243124551570232
1181,-0.71454942865476,-0.653729548872749,-0.65517233131486
1182,0.117264749982345,-0.237587013689358,-0.032462794317499
1183,-0.034602107951662,0.184398729515589,-0.130036061038355
1184,0.156380226133322,-0.808496394301652,0.117486215823065
1188,0.553304797428279,0.395821741180018,0.601896044540672
1191,-0.628552185787261,-1.33650499171003,-0.44675296359305
1192,0.0624570349832081,0.376978069286815,0.239623384691199
1193,-0.240322744068975,-0.0581149107181649,-0.0892362912390982
1196,-0.28580753568675,-0.652000034225009,-0.499458356517611
1197,-0.257865589321965,-2.03012440106321,-0.269835434477587
1198,0.162026718408351,-0.816197848168554,0.142149562673449
1200,-0.318755351838742,-1.01184953519606,-0.164498105294142
1201,-0.526659432944892,-0.510319157335761,-0.623434963100481
1203,0.0607626918844636,-0.552736256004788,0.157554232173749
1204,0.456589812765191,0.930397111070691,0.230365652328016
1205,-0.162436427923996,-0.221122961357845,0.118744407197574
1206,0.211102254975614,0.687404108516746,0.152775263230379
1207,-0.660378530481399,0.662387187291034,-0.811100113370598
1208,-0.319617287741821,-1.32931734287377,-0.215555465398122
1210,0.239857369401778,-1.13396172645354,0.20781958716448
1211,1.11800980297637,-0.0837728034602192,0.953449212187264
1212,0.316301933280857,0.262482308446891,0.445624783741712
1213,0.231601134634893,-0.143289095562581,0.253041310279941
1214,-0.0321989837538357,-0.33115021546851,0.0092738974621151
1215,-0.419759669257656,-0.922669862393944,-0.288709125956991
1216,-0.929700147015215,-0.834980644730181,-0.672867711428624
1217,-0.861604621360873,-0.0257686055807247,-0.516174065822386
1218,0.469913250855245,0.95264803776682,0.477111325016047
1219,-0.464087044242473,-0.248102868226286,-0.0828469894407192
1220,-0.448019097494079,-0.264288067827383,-0.162573123673929
1221,0.383700863689031,-0.839035908204502,0.380736746586617
1222,0.0755788568172929,1.59216496922737,-0.0485940161281989
1223,-0.10084625272581,1.24218443502963,-0.0984091735406996
1225,-0.0721257365751787,-1.51703729026866,-0.245421178688472
1226,0.215502034206431,0.645951667294607,-0.00403991061806303
1227,0.0193737070782876,0.110480278988633,-0.105881417345733
1228,0.259114200857313,0.103364485464329,0.332455061530752
1229,-0.205370544445848,-0.641846989470461,-0.173428252704411
1230,0.00254008432405865,-0.740820974116749,0.222075413841475
1231,-0.627180345275887,-0.575409998804817,-0.413788409741139
1233,-0.0287202584387665,-2.0685230062856,-0.0756176811061554
1236,-0.721125058883049,-1.54084680464015,-0.443889740575376
1237,-0.0746319769108223,-0.368291316048975,-0.10453716039158
1238,-0.191716309548023,0.330815824672885,-0.291807739765604
1239,-0.117753357609316,0.0678352121694206,-0.25997449364349
1241,0.506171136705267,-0.0236501854013427,0.466916403134431
1242,-0.311685539739003,-1.0122823852591,-0.305727920435944
1243,0.074836598131664,0.0123218542499253,0.103639220000277
1244,0.429587436223614,-0.304224362597738,0.423592446987241
1246,-0.0908585585675751,-0.549627625705216,-0.116937558914129
1248,0.0162987199590038,-0.756692023051643,0.0597170494309682
1249,0.0219724061420876,0.239665303647831,0.0728793118012785
1251,-0.485967472781995,-0.85681008615388,-0.404510201880626
1252,-0.650428946216791,0.147419794358754,-0.673192579624429
1253,-0.260858095882893,0.126405174396657,-0.375077089617379
1254,-0.0234604423839285,-0.355260133656445,-0.173621106299566
1255,-0.190663722449845,0.0613573500512431,-0.230897836771543
1258,0.182051739740549,-1.09814888355582,0.117335471780993
1259,0.771772543739273,0.188680760612835,0.512151347487295
1261,-0.0751021117694531,0.490026114348116,-0.104811180044709
1262,0.421552127432792,-0.18614385867929,0.428579718116324
1263,-0.341259022545496,-1.02673315461346,-0.384857781013736
1265,0.324178345072135,-0.672887554037533,0.360088550934864
1266,-0.152668616384474,-0.35341688929209,-0.164847938229199
1267,-0.203394006245102,-1.20429010348932,-0.0868524643577806
1268,0.0439769873814545,-0.335375178996091,-0.0856797425863517
1269,0.165031153757263,-0.869095137698691,0.197164881494806
1270,0.0769590886714247,0.90901714461825,0.0764159205179358
1271,0.440156323373147,0.622330067646743,0.243329308205192
1273,-0.142210946461356,0.554651558987661,-0.160588169479404
1274,-0.534325191865653,-0.808828659396092,-0.313313187541766
1275,-0.483977548674862,-0.0361755537121628,-0.374180460043969
1276,-0.618970776380414,-0.470329227081829,-0.501291657849736
1277,-0.0755442387436825,-0.192853808080222,-0.0339297118500643
1278,0.185422724835493,-0.38479888585616,0.40005937200027
1280,-0.168638025384746,-0.110083053764013,-0.0478061336772851
1281,0.0623028242576667,0.311518198240144,0.171103616225063
1282,-0.0802469197785992,0.215986483100782,-0.27308890021053
1283,0.0230504921884911,-0.184665856157727,-0.0475679138260749
1284,-0.0221316989609136,-0.10234918307171,0.0301292913652644
1285,-0.322357958214881,-1.26380359284712,-0.316546557142807
1286,-0.262821578907236,0.0185853816516988,-0.426586040062572
1287,0.35561155707246,-0.00246451789632387,0.320973143051834
1288,-0.27726341629455,0.0921481826489087,-0.225865159815491
1289,-0.47070655569224,-0.980584042291081,-0.351657432845594
1291,-0.311988208127228,0.506798001108379,-0.210538597597526
1292,-0.139538411257765,-0.491094552104584,-0.304561142587118
1293,-0.156973033733066,-0.421008157750593,-0.32612962802121
1294,-0.107874677966558,0.204308679290331,0.0518369189182668
1295,-0.11846144418648,0.126324978972643,0.190202994882278
1296,-0.494615637329313,-0.11975177780207,-0.46484259060347
1297,-0.287064934035918,-0.854645515404076,-0.306689389106745
1298,0.117949000424753,-0.460378534814676,0.22319062226118
1299,-0.116968057629294,-0.377516614813541,0.0449475377642039
1303,-0.234884308271301,-1.80884920252098,-0.0162587700918589
1306,-0.0452652637381525,-0.0981102441392133,-0.0553688975295341
1309,0.0427801972821882,0.290395190687207,0.128522088280721
1311,0.0074272559932326,-0.046742966627285,0.0951793542770359
1312,-0.655388027363332,-0.166578579203154,-0.668076751010609
1313,0.406199194678403,0.0813381587780912,0.456797033441658
1314,0.151193667608641,0.514252021448447,0.0352763990906122
1317,-0.458650409334756,0.79375355737447,-0.394603484782053
1319,-0.271723252539406,-0.44402403641626,-0.265485376692373
1320,-0.0971263602848933,-0.332762179863646,0.0216505226191464
1322,-0.0769751958311961,-0.521139257708033,-0.238656851341603
1324,-0.0084516128344113,-0.578395623828042,-0.0955903847583695
1325,-0.349633987456675,-0.718026556309104,-0.0522172820764503
1328,0.933677522754805,-0.479634601716509,0.666118846029097
1329,-0.44472704852943,0.148561459008053,-0.351650488746015
1330,0.28120895996718,0.415655438288769,0.0913237353930394
1331,0.00190179689688233,-0.655107436563952,-0.126486115310377
1332,0.024555748544948,-0.161804147755617,0.0891241354812765
1333,-0.0373630394898462,-0.169165069841476,0.062801281406289
1334,-0.164857304884632,-0.313925018829803,-0.197437505416882
1335,0.353633317725644,-0.247484900322465,0.202212871060405
1336,0.0355616484641535,0.189329506604328,-0.195073851151574
1337,-0.525940267368926,-0.97604648169078,-0.338131648990593
1338,0.32730292192568,0.672106697683861,0.266017649755332
1339,0.544696420382238,-1.10980787224443,0.435980750827325
1340,-0.408646591349423,-1.78669822295648,-0.206933499444671
1343,0.462697449654426,0.58593611302806,0.64076650892556
1344,0.0992755664865761,0.157623600679366,-0.205621707564264
1345,-0.808402010166527,-0.0330769918302953,-1.02492090740824
1346,-0.52046243708745,-1.71173213812784,-0.509506944467378
1348,0.101908677757544,-1.30902205708086,0.0742056334448054
1349,0.278138427255187,1.30826817839495,0.261219279824112
1350,-0.556627538350942,-0.417599255343594,-0.631202084353972
1351,0.0383870940906554,-1.0780200770617,0.187130433306375
1352,-0.12972807519299,-0.751314416227638,-0.101468586732855
1353,0.0914690376575598,-0.226669612120577,-0.0343691566608793
1354,0.280214303830765,0.171332697247511,0.265662365104589
1355,0.41987129929942,-0.0248757020760441,0.407685474389911
1356,-0.842460361941547,-1.28951407871515,-0.912623035112604
1358,-0.0996394101305431,-1.75423791504023,-0.216807404363965
1359,-0.115465334067113,-0.669170961054872,-0.0240085706422569
1360,0.281810393463733,-0.0399368369204886,0.487883725059413
1361,0.369004738931028,-1.02858014384653,0.178695656610971
1362,0.058183181609196,-1.00678546656507,0.307570406548363
1363,-1.22511202384646,-1.3862191918134,-0.927388282741678
1365,0.451720953538868,-0.305475754627304,0.471710683498275
1366,-0.394232584212191,-0.874532847268236,-0.467805418024966
1367,-0.0933848577593758,0.933474180718902,-0.135799116225751
1368,-0.788409840819662,-1.36068593678698,-0.563559318529692
1372,-0.644053352654044,-0.192058020733425,-0.154702688810595
1375,0.63162172720309,0.0652884312474923,0.699166117238927
1376,0.0750977653305394,0.164948345602687,-0.00263520922097407
1378,0.278924461457331,-0.0387183600741829,0.394945236269985
1379,0.667256129589046,-1.3818488387443,0.563400360445556
1380,0.135630827391891,0.112143429346157,-0.0441687992425109
1381,-0.447995478535089,-0.875222454358772,-0.565014734067328
1382,-0.442851947934164,-1.2304810129225,-0.503783226142717
1383,-0.464512373646094,-0.0698676650750477,-0.413080581858967
1384,-0.641680649102502,-0.712193071558693,-0.483762745779116
1385,0.0689736528293342,-0.818250736715477,0.103423579448273
1386,-0.490311844440595,0.316275296123998,-0.498364969856075
1387,-0.189390731525432,-1.70806068949448,-0.286326229969661
1388,-0.142007246442743,-0.504576349363731,-0.104186325357167
1389,-0.212591204963974,-0.232130002646272,-0.166905013960893
1390,-0.0855212265896703,0.256865313122086,-0.12160002388424
1393,-0.104121144637395,0.0701747622344961,-0.184035088616632
1394,-0.399033578058201,-1.30202199768634,-0.212818310569803
1395,0.175781598909554,0.446342591367319,-0.0180448213023907
1396,-0.345641222744445,0.581511613531536,-0.236212803688724
1397,-0.335405957300811,0.204219902031625,-0.407428626855597
1398,-0.137329209939119,-0.754228793119809,-0.118378812865926
1399,-0.139238227176523,0.160901340748868,-0.233756848644875
1400,-0.431674100693536,-0.596669239632222,-0.425023752506284
1402,0.0316192320906225,0.152237375556247,0.0856981057717904
1403,-0.27855157386549,-0.212781009576472,-0.0535916526010034
1404,0.282655304697843,-0.0761799231233884,0.245259047115069
1405,-0.283166968406583,-0.0325669831098093,-0.386079036381051
1406,-0.284334642849671,0.411835886558027,-0.34879184028449
1407,0.234213011565349,-1.08407590391103,0.0279575624885223
1408,-0.137103934702078,-0.231079465786272,0.1573356834812
1410,-0.0394558565361693,-0.31263654889251,-0.00925004965290963
1411,0.30916092381485,0.534634051602815,0.113107405727934
1412,-0.714331078451605,-1.79755106978407,-0.560836394314359
1414,-0.220483264907203,-0.510763349263995,-0.308225122895885
1415,-0.740493364081983,0.690878233544465,-0.547818553585118
1416,-0.00862899414932986,0.443603273406947,0.0905814712573752
1417,-0.360445320873874,-0.0777666399796573,-0.377818436818321
1418,-0.124774564968355,0.384283262671612,0.202287562079042
1419,0.178228821996316,0.415053950541363,0.120651884646866
1420,-0.575552506291995,-0.523845403012518,-0.332841346287813
1421,0.162707847099562,-2.17816758043513,0.00015044913838654
1422,-0.214984674444353,-1.58811507841502,-0.311280610497412
1423,-0.0249305756700406,0.28323008600362,-0.00201138309707495
1425,0.657310178884427,1.05083323826449,0.71006776003512
1428,0.0774293365734343,0.404527135489082,0.0641370098716218
1430,-0.0328769166217142,0.258359634000845,-0.146162819556073
1431,0.322626776133956,0.232129694858505,0.425090313632212
1432,0.0410676682223089,-0.439127035079498,0.0892670969539083
1433,0.305499481504962,0.234680533178044,0.0102839276144186
1434,0.0127706852342753,0.190024164805213,-0.0113771326997214
1435,0.0541425744578824,-1.18752487630859,0.236751044000833
1436,0.103173000973977,0.57823449838043,0.273496532351601
1437,-0.0463342786539609,-1.425851352268,-0.194449193528229
1438,0.175545913147653,0.0599725875375222,-0.0279412546242324
1439,0.000346520172346646,-1.27696449128946,0.0163785576852965
1441,0.0261378433894142,-0.391786735514405,0.0671581362716706
1442,0.465419724244668,0.00679438101766773,0.43662481911436
1444,-0.280367310786499,0.0378179190602402,-0.458668537161611
1445,0.466560216363516,-1.0595140757232,0.160210490181995
1446,0.365835321222496,0.689153662747228,0.492199533857399
1447,0.0881443896577072,0.0947651549519012,-0.00997711121930131
1449,0.243625795002286,-0.372710129647923,0.352671693264735
1450,0.233191415172999,0.192231238576722,0.20811151587563
1451,0.00387993614962206,-1.45509338764333,0.181094485931058
1452,0.129985518017776,0.372636829673659,0.14749386764817
1453,-0.139299014238706,-0.752083277421899,0.152587759019476
1455,-0.412987430917954,-0.580334090546815,-0.142838707991593
1456,-0.614298359338636,-0.321834109511416,-0.485405406411699
1459,-0.550822083113988,0.115618892199387,-0.422829122639318
1460,-0.0834696742313039,-1.27830914571251,-0.136456777526382
1462,-0.106065271743427,0.191186687020722,-0.284829492893991
1463,-0.308640599694498,-1.56606294694446,-0.30607532946669
1464,-0.265721464887055,0.978846663967921,-0.158170354060626
1466,0.413226663963877,0.0297387592505479,0.369653592195775
1467,-0.281868355298265,-1.44820251352186,-0.268778069652548
1468,-0.00847649009376361,-0.409693918491197,0.0517519515219679
1473,-0.709722403080923,-1.52070147537954,-0.594885842583004
1474,0.0679333048911745,-0.297818880684345,0.0659287035504281
1475,-0.473632056149573,0.00431997127495609,-0.542751530179137
1476,0.252098056811417,-0.547930189977694,0.226278095197245
1477,-0.310063968901744,-0.464872384546453,-0.222471221683046
1478,-0.472360098509778,-0.91770621649352,-0.664943865796288
1479,-0.0642084741028042,0.374464878064618,-0.0779053922819328
1480,-0.23313451787664,-0.874857955423817,-0.158653998955469
1483,0.0138926116786972,-0.872052560630619,-0.0825964517553303
1484,-0.404280881754511,0.296009974478372,-0.557802093390349
1485,0.147430691559461,-0.500039232345991,0.115436821240189
1486,-0.104605204760325,0.2531732758478,-0.131722438238442
1487,0.318254353110129,-0.250736032005061,0.248471933927023
1488,-0.187050870323921,0.0524428756503916,-0.236577782135306
1492,-0.229585177551311,-0.896439720740371,-0.152586271551283
1493,-0.0592659707516381,-0.401806383892862,0.0251292908694056
1494,-0.280764632104147,-0.219419159898678,-0.141320782536126
1495,0.0906976431575578,-0.291217142076001,0.207482476199899
1496,-0.391693727572617,-1.58956110083572,-0.261107399893275
