"original_index","V2","V3","V4"
72,-0.521273609430171,-0.0661288445025073,0.0353070791840312
76,-0.0590824272341897,-0.666174667701238,-0.0589299504019719
79,0.0942490980441003,-1.58419477591984,-0.116088279865339
83,0.764306537436843,0.0796033860421979,0.0786005199225179
84,0.0987012553309699,-0.675661171855883,-0.0200544793265255
85,-0.767564818745303,-1.82326552622621,-0.282197062730698
87,-1.03606435676811,-3.23009834380448,-1.05204624763414
88,0.102372939847084,-1.27967012325536,-0.632869296510404
89,-0.974249481336102,-0.0462186454460919,-1.1235776491297
92,-0.838386374872615,-0.76288020883007,-0.545297865901637
97,0.792840972209826,-0.72002138006345,0.733728317242459
100,-0.807969211951609,-1.50720558942201,-0.304049679633498
101,0.563330246077447,-0.236424604830921,0.375180062661039
104,-0.0272512102470397,-0.931131230522784,-0.981697649031999
106,1.13523944420523,-1.50344104311579,1.07762281642443
107,0.608520072458737,0.279626854650063,0.258326315888323
108,-0.607570267851701,-1.10458935978575,0.0585426143866497
110,-0.58978023848792,0.168486436363587,-0.658404619814151
111,-0.738307427354024,-2.39032460217205,-0.926817969985023
112,-0.983850484344507,-1.24317922606575,-0.230734498500722
113,0.146501117705173,-1.41042443809792,-0.121895828889805
115,-0.0832971882139613,-0.999573029430746,-0.166950672168034
118,-1.106415684329,-2.04649138449911,-0.653905846602866
119,-0.693588452857359,-1.01347806055486,-0.724611933892029
121,-0.612933391158592,-0.871128191589366,0.359122071880366
122,-0.401324213389926,-0.85850608720019,0.34017180861193
123,1.00550273590219,-1.04586366617842,0.256868744565023
124,-1.49361960936328,-3.98568205582282,-1.0861470986266
125,-0.407465053927564,-1.53993293411197,-0.997865532379042
126,-1.06043336986839,-0.543739634992139,-1.42106438733458
130,0.902907473501395,-0.54755516983269,0.591039655848166
131,-1.50780245673332,-3.55807713389872,-1.08290578394529
132,-0.929260228785621,-1.44683395192847,-0.514577943991755
133,-1.16785050744033,-2.81651013477898,0.448261791236373
135,-0.18966838072881,-1.23807028401349,0.0431992658608106
137,-0.0397573048591521,-0.579564777166743,0.231693534169352
138,0.852455304355618,0.535606398667572,0.897491321744758
139,1.50694859716125,-0.225863846558039,1.79730621141604
142,-1.37495578099038,-2.17535234188293,-1.0812014078597
145,-0.540062734482426,0.283283555770024,0.232676089281887
146,-0.104855664746272,-0.122561770696889,0.2178729576877
147,-0.133779187146764,-0.0241185605950447,0.422832692495677
150,0.235122429717289,0.942396456195883,0.603600173605527
151,-0.184430588051621,-1.52873445026835,-0.176370731407703
153,-0.930055752417,-0.93608725259666,-0.582574429093126
155,-1.26203128337057,-1.07421281377673,-0.859739861724924
156,-0.507649110681747,0.53451672191822,-0.149533110379191
157,1.46673783344607,2.41254039562088,1.02971503979126
158,-0.0406633438574032,-0.449136052937101,0.363731127027559
159,-0.375858672553836,-2.43733264665907,-0.26346425288083
160,0.65973971483052,-0.269218595361949,0.464846632895641
161,-1.05508769870101,-1.29441308217756,-0.579074707533401
162,-0.674345445134704,-1.86399419044392,-0.632878753902235
163,-0.532266138846949,0.151699020315136,0.144820482709718
164,-0.135694040093666,0.460553923555407,0.223534553166842
165,0.715876088025218,0.505274736927223,0.333671142048161
166,-1.56319718955958,-0.973983163643908,-2.21208977002167
168,0.749223716145676,1.04967626774572,0.264511461348407
170,-0.915586039506548,-2.81797346328428,-0.659942374751982
171,-0.849539116234249,-1.73120516352413,-0.771017179875297
172,-0.527459381666339,-1.53253208817804,-0.588374130606262
173,-1.262028092107,-0.411598066098034,-1.02864270695158
174,-0.254751775945331,-1.39594078303488,-0.621336879135206
175,-0.156132793294141,-0.26615742920363,-0.15898728625695
177,-0.968275150706448,-0.391029903418231,-0.116505730022641
179,-0.0807880643753456,-0.58497536503105,0.439102022547339
181,0.236360289922793,1.05324541965904,-0.213193400316125
182,-1.79819917950236,-2.51778794393647,-1.17766152666042
183,0.0562976101255139,-1.26332052477991,-0.302737555822773
184,-0.799591351154649,-3.07031111711174,-0.969482880612611
185,-0.287514907120225,-0.572142209224645,-0.428479833267947
186,-0.150603840369013,0.955996736961257,-0.15572287214698
188,-0.747953413746703,-1.50479951302876,-0.319175271959723
191,-0.0432625350800722,-0.220376102929349,-0.929560526652974
192,-0.00584605601904147,-1.21610743473421,-0.220568808356255
193,-2.01064964453935,-2.42416205792519,-1.63868297699972
196,-0.817354297230132,-1.8956438367271,-1.15609350255602
201,0.660051960933442,-0.813542582346945,0.0508358606346717
202,-0.852312039407864,-0.867669970525051,-0.747449691493292
203,0.213606011876352,0.765074876857191,0.428016465295915
206,-0.0413164249828413,0.397693611159724,-0.218983614075909
207,-1.09907489785782,-1.09858054609196,-0.829808153327143
208,-1.23431488935774,-1.61244625877084,-1.17836529999917
209,0.590465071614672,-2.00920464484531,0.4522358646803
210,0.628249684625412,-0.312630482784789,0.781548289704015
212,0.485064759066705,-0.165096197145828,1.22011539753414
213,0.766685651224179,0.751245300180142,0.477528010935294
216,-0.272930675580443,-1.72100364051733,-0.255694954510591
217,-0.347133925852703,0.0524159353568344,0.295716055838173
219,-0.140683667279898,-0.630316541060106,0.510665703798678
220,-0.712554584997198,-1.22435206045175,0.179747218029989
224,-1.5721541167024,-2.48521828916499,-0.149350896835452
225,-1.53752370114744,0.301978608387839,-0.630416206942484
226,1.66003075351451,1.75708688092601,1.06538839127672
227,-0.0322744110742201,-1.32806753497464,-0.368384077645648
229,0.0921431683432946,-0.127539421270689,0.328058212564954
233,0.448747254546711,1.89112750090419,0.132600301744656
234,-0.247551697426967,-0.293437750833713,-0.151273533254755
236,0.59524016282002,-1.63954163067347,0.235665191626823
237,-0.54533187287862,-2.83396926742609,-0.206585814359077
239,-0.488538492452377,-0.34989959526933,-0.174073349572074
240,-0.955211944263623,-2.48628759946637,-0.0774621978007665
241,-1.12084691436645,-2.26149877118653,-0.269837377065384
245,-0.802874051173858,-0.405524742934921,-0.763820872998938
246,0.228449747341789,-0.541950237161051,0.904678487280528
247,-0.845016957319436,-0.684076101119697,-1.16806246795915
248,-0.378928016453867,-1.27598913336016,0.4173863983578
249,0.940713925574828,1.24739235050702,1.2393221196862
251,0.887175194782826,-0.0209765980964514,0.373911866125918
252,-0.203387660797797,-0.810171957114831,0.246872864551806
253,-0.493756296221867,-0.0590839466223909,-0.616842994580631
255,-0.0307087811743604,-0.447918071785833,0.307030469011482
258,-0.37317462299704,-0.541953030964554,-0.651684549424215
259,-0.153946330410705,-2.24738101375095,-0.651426704815888
260,-0.293847726421628,-1.76384780786898,-0.065109107584607
261,0.377956443747651,0.888242671521,1.08923134833342
267,0.606010362824457,0.905066119561439,0.548184851207742
268,-1.54722474609389,-0.00409434719361177,-1.17366092795845
269,-1.75042008287291,-2.73247868657617,-1.15527198799558
270,-1.18221494214577,-1.33556025799041,-1.40764043685915
272,-0.787834095651393,-0.922101907298332,-0.0593601289396658
275,-1.67191869853158,-2.42196317476895,-1.51718047621566
276,0.186873977234593,0.632548196555518,-0.652445623323019
277,-1.85221008362433,-3.21971371347909,-1.332189830126
278,0.512776238783891,0.202304553854504,0.687731442341166
279,-0.37944802312265,-1.80373378355036,-0.516804549489089
280,0.479859527916386,1.38404001067739,-0.20456778943495
286,-0.346840916297759,-0.29369613713137,-0.237861315337897
288,-0.596077524068699,-1.46353867142981,-1.03085737148731
290,-0.710656235435176,-0.00392221600591181,-0.894684453491727
291,1.08204539177797,0.747699153920733,1.5559148980381
293,0.434116079138081,-0.633852539957728,0.211592317700152
295,-1.1697427096609,-2.67607117254265,-0.849114946437243
296,-0.85850119567572,-2.89733104599781,-0.408536152276949
297,0.0654439233688299,-0.167845991532099,0.0523287480383224
300,-0.0287677081067141,0.490146433430094,0.155628175361838
302,0.243679085784142,0.977442828175066,0.0948117634576737
304,-0.0370334645319548,-1.08484272972046,-0.906546881449169
305,-0.19483442631599,-0.719438316462398,-0.703604447695545
306,-0.319534361480995,-2.20171888097068,0.786947776812956
307,-0.273075899865058,-2.07710380501863,0.302120626632932
308,-1.03485755213885,-1.77189945826923,-0.0893655540146019
310,-0.375021556719867,0.636758876644349,-0.283615762729853
312,-0.742667318177174,-0.0970523830894757,-1.08960635594865
314,-0.471521709393774,0.729132033482425,-0.635625233148675
315,-1.30427350191553,1.17576698253416,-0.827392809072255
320,-0.618942802786255,-2.62671410487075,-0.51779005222074
321,-1.07218769977642,-0.604927514382753,-0.786433693098811
323,-0.550554553655271,-2.0370661518373,-0.794501678521965
324,-0.350024666341884,-1.42304100814691,-0.0317289113140317
325,-1.0962149305114,-1.59831758544879,-0.881938376250311
329,-0.593080816564339,-0.711794095800346,-0.663624289110939
331,-2.34470597240783,-3.30830185409982,-0.655671679722406
332,-1.47389105812655,-2.25454276080032,-0.421646769242714
337,0.110034804146292,-0.448294888821915,0.0606875964226096
340,-1.51820535022678,-2.93041145729727,-0.856848248941581
342,-0.839752528608596,-1.88143966783461,-0.607897037017608
345,-0.144411958274777,-0.998222088476289,-0.290159311925985
346,-0.20552821465587,-0.759393702109659,-0.136827358903722
347,-0.975482504874268,-1.9896836431521,-0.707193636349693
348,-0.402280436137831,-2.01798322542117,0.45526243108111
349,-0.858484439232166,-2.03973336539591,-0.620299544866969
351,-0.0091735668737667,-1.17043243614957,0.582017914942
353,0.0533370270117537,-0.63865844287607,-0.181790523046967
356,0.165771804189726,-0.385108377743904,-0.702129646648828
357,-2.00098996009113,-3.65797226010199,-1.73531886504621
358,-1.19165528861119,-0.435962220550522,-0.687832526019197
359,-0.727424757784886,-0.58486807189175,-0.96050283961153
360,-2.1575994796041,-2.32981523818137,-1.13872082325789
361,-1.22490537447858,-2.01378853336143,-0.618731318822472
362,0.0414916940386186,1.36050197735429,0.296161487109357
368,-1.10970132848045,-2.62110063620367,0.277420279840441
370,-0.383095561209375,1.64905280128634,-0.316834861730896
372,-0.235722701571235,-1.10811441167171,-0.0775498826664242
373,-0.851384520968604,-2.37381550096155,-0.373386302160797
374,0.171035340345949,1.62420123455258,0.418589857733963
376,-2.33246069274368,-3.68566805886978,-1.73038126429328
377,-0.518544368757976,-1.79578544509534,0.213333803579742
379,-0.511368173135293,-0.136949904205428,-0.664086738634609
381,-0.781748781177803,-3.46570474451518,-0.105118353768438
384,-2.06692103326056,-2.8398243692136,-1.72052726789462
385,-1.11500937642427,-1.71003363104816,-0.63060145921569
387,1.41221907543762,1.13292763915473,1.05765800838379
390,-0.617738179406878,0.100053820844791,-0.512697521947321
391,-0.1257146662892,-1.35451577899751,-0.474417207249106
393,0.0308539196212447,1.18754460204633,0.74278481915127
394,-0.859499107337279,-0.68284973290462,-0.603629577670579
395,-1.32456374354615,-1.06787455009967,-1.24856402403719
397,0.545309236099251,0.30783358038389,-0.495429901959783
399,-0.197057692236516,0.913702400036531,-0.445861471376805
404,-1.17334028542169,-2.23779084232534,-0.956882397850114
405,0.398179011291284,0.3217950579169,0.406260272076357
407,-0.475275637929179,-1.78558173371142,-0.357925132047539
408,-0.390640147917442,0.109647696428855,0.299283715054519
410,-1.71405868661222,-3.24943058147476,-1.55260916025071
412,0.949101045797389,1.08295546960398,0.574287672415948
413,-0.204462223222652,-0.296832672642008,0.0586745498871458
414,1.33700476700183,-0.0933714938143129,0.707897171409503
415,-1.26225687004778,-2.1746217135407,-1.09739018246558
416,-0.934538424750507,-2.21482401234475,-0.935911858932343
417,0.321857921201426,-0.678909799496868,0.535204216581507
418,-0.00746821962316244,-0.80838966303492,0.324934124812923
419,-0.484047142667341,-0.393670273519235,-0.444386828578366
420,-0.473370133270442,-0.746536559813449,-0.391680574945889
421,-2.1936832062576,-1.46870258163858,-1.43102499054814
422,0.394741273026048,0.236341816914357,0.309602523793297
423,0.0721111239511264,-0.717251687921288,-0.127933526085027
426,0.0226236809336631,-1.12109288762573,-0.404585436066916
427,-1.48229889970892,-1.76051513736995,-0.781767014303751
428,-0.417531340695032,-1.64269933657477,-0.393533084106148
431,-0.370701921287158,1.82128963982544,-0.323816747507055
432,0.438894530582192,0.480215760763748,-0.151299986080427
433,0.707948119007716,-0.51042174906601,0.801042608600998
435,0.224520030463706,1.48049339086505,-0.199158776976753
436,0.508123339175117,1.33960678057043,0.155846768441772
437,-0.257867301627511,-0.0946085714155197,0.460867482980102
438,-0.482068819996928,0.431742334413117,-0.0191230955806623
439,-0.0263880768110091,0.269726320064827,-0.141124275447235
440,-0.481989096922128,-0.801169472527142,0.0231291263614294
442,-0.312810610514339,-0.0966104855602088,-0.0322656819544098
445,-0.298987922322614,-2.03245301658847,0.268315915671425
446,-1.17940172645483,-0.655207020799012,-0.860781163402106
447,0.888718444653106,-0.011213651543518,1.60108836493528
448,-0.368977324378168,-0.999646320652243,-0.980009377171826
449,-0.653594785768808,-2.11139752420905,-0.66199021500441
450,0.292133809583152,-0.576144755210701,0.581979318368369
451,0.00147808444912411,-0.775295696134513,0.493980559057795
452,1.1877228394736,1.22430548499534,0.239154657754658
454,0.496324895138579,-0.85346138654034,0.144558954894275
455,-0.87939521460447,-2.95119475812236,-0.59492318026178
456,-0.665927630195679,-0.543608453428851,-0.773398079724722
462,-0.540467832840393,-1.86436701793845,-0.603217499155855
463,-0.3660925800784,-0.0450578009329858,-0.523317699600502
466,-1.02774981467753,-2.92800690176593,-0.64504863202484
468,-0.543910095407078,-2.44011312695068,-0.929795925854815
471,0.799323072970592,0.815561975688515,0.719314948107095
472,-0.248765671721249,-1.1317280614552,-0.0667332963583057
474,-1.54333457533647,-1.06480048689273,-1.49754470211161
475,-1.17498482023925,-3.10673701531206,-0.462081786508893
476,-0.375111211782292,1.15854232633903,-0.292431500521272
478,-0.799647722041762,-0.428531750185516,0.0556833254964214
479,-0.796595240415806,-2.35230833290967,-0.00961164100000854
483,0.966480656932984,1.22636082588907,0.825377750782857
484,0.0503176632237274,-0.047208647026839,-0.0776238813070725
485,-1.71980526820157,-2.42820479608386,-0.815530697477718
486,0.497512605042225,0.805448901067509,0.348386272499341
487,-0.709938526433079,-0.797292652786867,-0.162670656693455
489,-0.678480566028966,-0.363614597616229,0.40144200160956
491,-1.04081515277502,-2.18301322101454,-0.707849231892874
492,-0.59963729684772,-0.901231197311678,0.144494268543556
493,-1.17984868229977,-2.31777204135621,-0.909279725914181
494,0.532707583548615,-0.0671998941651637,0.640134076126568
500,-1.69165934053092,-1.92028326034538,-1.55332806792912
503,-0.0194233474201878,-0.517804876505838,-0.0232929777964611
504,-0.746155007876956,0.210390284035929,-0.517408736023336
507,-0.341605773792556,-0.929286312019771,-0.0756343734687485
508,-3.24795028596813,-4.88988918713133,-1.79428830249463
510,-0.0637570648014234,-1.86344656708596,-0.621726190975416
512,-0.43538103525773,-1.41214211746162,-1.0327414989428
513,-1.27117095570486,-1.8008246827116,-0.958113256245974
515,-0.660856032265422,-4.10789379313027,-0.465348838363362
516,-0.46662590615713,-0.702356576554893,-0.36626323972811
517,-0.902775950678779,-1.14925590742633,-0.535827216830334
518,0.339137010275201,0.225656612707021,0.318216853726904
519,1.62246511040488,1.84167971643892,1.76260190490254
522,0.432476220341756,-0.114604033040178,0.97137457409174
523,-0.332683776228616,-1.37795294569818,-0.391569650796317
527,-0.230026407496879,-0.171236078281303,0.252129057007833
528,0.50374064946272,-0.0768830069024909,0.266328049578914
529,-0.312047887389798,0.530630925870992,-0.324276607863299
530,-2.45441489752849,-1.73803554841476,-1.73688628156235
531,0.177984189725813,-0.115182246878574,-0.271185909367618
532,-0.250707569659013,0.740724372187484,-0.0902020682449528
534,-1.50071085864246,-3.13793022958237,-1.21576650598305
536,-0.583284311229228,-2.3446743661998,-0.0857825153168145
537,-0.114635497921337,-0.474797750184506,0.0601863896020924
538,-0.640020315677866,-3.11888046598382,-0.127745695179574
540,0.770171090765251,-0.8394753738235,0.094633266857331
542,-0.979132588862958,-1.17502650142371,-1.06172191151667
543,-1.83605844973687,-4.71015092968252,-0.909443331829126
547,-1.6898673542371,-1.6881578476837,-1.67651089934772
550,-0.787772216724952,-1.6116367844686,-0.0712899618757172
551,-1.38599581465951,-0.701690887062987,-0.991244060241121
552,-0.119618091333562,-1.1506453621017,-0.301632949024795
555,0.0011943236399051,-0.478644034870079,-0.114030146903341
556,0.195051640276833,0.269992749207832,-0.0213020246384862
557,-1.36360610290024,-1.31142556216564,-0.601334038411892
558,0.338877698223452,-0.834237988155631,-0.0963417834816731
562,-0.0931291828994059,0.106799053031888,0.0578888905059685
563,-1.28679028475307,-1.74501497947725,-0.147474563137593
566,-1.51011109663441,-1.58112301442806,-1.32305123777682
567,0.225008572232637,-1.12534854305398,-0.337740732375957
568,0.165123643656303,-1.4752031101621,-0.284658887301567
570,-0.262687508910013,-0.404837582404843,-0.127097980389529
571,0.512976119806662,1.34626914557626,-0.297514302208181
573,-1.81287593643075,-2.14770333167874,-1.54407255047959
574,-0.445150797355757,-0.629144762548997,-0.215652473256712
575,0.23127193190551,1.00333167485111,-0.0368128439269741
576,-0.0867158947611406,0.727771483969913,-0.6154354706617
577,-1.9967072318197,-1.43279085699751,-1.11118918098681
578,-0.265210403396924,-1.12678295294108,0.116893549538238
580,0.357099186928221,0.252387070145757,-0.103509115517974
581,0.426482747885696,0.396321027924925,0.245915901391578
583,-0.806941458271259,-1.13248766641167,-0.164329408602644
584,-1.5217351212441,-0.822444100132549,-1.21656829700501
585,-0.639980415687186,-2.58628725261512,-1.09963811556794
586,0.176064300394093,0.763194340628779,-0.201643545095468
588,-1.52209478234028,-1.66861910608459,-1.41572176663923
593,-0.735853532950861,-0.135204762378896,-0.410552478525802
594,-0.61523194506957,-0.925061778606937,0.333538775682143
600,-0.433505416043311,0.729493690432175,0.0740553647125294
601,-1.37111842523578,-2.3299797509837,0.0544396309944423
602,-2.55867102113804,-2.08790172098317,-1.26536911358518
603,-1.67264365737139,-1.9995214963951,-1.11758406788064
604,0.760988913213982,-0.360614068624462,0.232990660638834
605,-0.385807639268174,0.898355247346356,-0.663094736483812
606,1.21333507178333,0.966339962647359,1.04348173252965
609,-1.72796075147557,-1.28848081455083,-1.59418026483657
611,-1.7858298218803,-2.40101643620617,-1.15340695344411
612,0.788649890658099,1.45250389974796,0.664296557295496
614,-0.915758877919259,-0.872448815446568,-0.420415695698307
616,-1.06765969363497,-1.44944339981164,-0.723570636717385
619,-1.13348222759281,-2.12710582895013,-0.624871570828032
621,-0.859950345479324,-2.14018109324701,-0.58811690499915
622,-1.72443092794137,-2.0520097175742,-0.775933805196114
623,0.044816216176493,-1.3536643900207,-0.47446790047859
625,-0.874727249124723,-1.69144242367228,-0.187205786915484
626,-1.20820027117703,-1.06500150578484,-1.15184248415104
628,-1.05236398119152,-2.74776133189967,-1.45034526028508
629,-0.676105012298158,-0.0477895217291397,0.240402378473875
630,-0.536266664580231,-0.0219495750911186,-0.91997269303896
631,0.258232938620812,-0.763326902010438,1.08623836394118
632,1.35740951530396,1.05420976659751,1.30165613296555
633,0.0127648488567081,-0.660903011275524,0.510387673110536
634,0.644081085511618,0.122605067490259,1.05796461078662
636,-0.85442318789662,-1.60380285731895,-0.71744225652301
637,0.765764215405966,0.376870914015019,0.893138177566933
638,-0.397189089075762,-2.13311027563441,-0.298063633760873
639,-1.95397600012409,-3.40636024202351,-2.02843039671741
640,-0.187525663725898,-0.273430646840551,-0.439228893193852
643,0.658652390191842,-0.478740570730179,0.484123238571711
647,1.53987479548781,1.68662224754129,0.52273506195405
648,-0.567816581920394,-0.521168681793761,0.140192219629444
649,0.586448984483702,-0.165540919814583,0.666823286392721
651,1.82348647913052,2.21782022182509,1.42978637189574
652,0.130396236023226,-0.237240420112039,-0.534014175663409
653,-1.39335583877066,-3.84987935289785,-1.22043668525691
656,-0.108773707328261,0.194580053355208,0.793755145360924
657,-0.730740801014355,-3.38278719460329,-0.747408712954347
658,-1.95463466420977,-2.29571450465288,-1.53218961102803
661,-0.126608405460791,-0.621663427986629,-0.200724351375801
663,0.0398996341643336,0.523182155999917,0.25422409611608
665,1.08786614164662,1.49895426357248,0.579373169900666
667,-0.397364159587705,-0.612369390815778,-0.540511476104563
669,-0.915484889174573,-3.36141590698756,-0.318896258922662
670,-1.3767295140531,-2.88554837502066,-1.42423761860417
672,-1.01420896925477,-0.772325113527647,-0.482196253856429
673,-0.505475685369811,-1.09760946356474,0.0447159855260994
674,-0.110683682006143,-2.3292479676798,0.679743991176082
675,-1.04379088865114,-0.966896282989206,-0.473348661429029
676,-0.0965914247607943,-0.260897443968455,0.496002902545197
677,-0.672032104317277,-2.77825462674598,-0.794790924525938
679,0.842650616658137,1.33169520414224,1.29360414924967
680,-0.490202548439827,-1.84337427550655,-0.543076409267743
681,0.496150812507634,-0.161847980550341,0.952670273974113
682,0.0518143454757794,-0.128748667033323,0.0897028990841853
684,0.216766194466553,-0.330892642492004,0.403281527507595
686,-1.33713058257719,-1.51692119912074,-0.687199894336971
687,-0.792201355121666,-0.380593267801084,0.0576777841158808
690,-0.378435478109329,-2.23337011924785,0.0277429562526301
692,-0.976481816506705,-3.74688125660195,-0.0466611316040218
693,-0.0376364825948071,-1.73433781856587,0.277857098363112
695,-0.538362278736168,-0.213946652240366,-0.236044975158743
698,0.42138609656698,-0.801459050159616,0.147804760546664
700,-0.0968907239763154,-0.999839888978264,-0.0152797060704524
702,-1.19297317004376,-0.547634066190128,-1.49602744745526
705,-0.0782586168406867,-0.256864920400363,0.133678029707366
706,-1.05469554297299,-0.76399409029922,-0.337179929627633
708,-0.644432588306832,-0.188187550518589,-0.661434927530184
711,1.01496614255716,1.097206660222,-0.236354850644643
716,-1.2746579887158,-1.17144051414325,-0.841609255628668
717,-0.120881198802904,-0.670948686522723,0.49139729824646
718,-1.08400937593018,-2.75827276598225,-0.91737853034292
719,0.237239094275975,1.51369431849098,-0.61502980793507
721,-1.65136240095212,-3.62526760893525,-0.979032905201984
723,0.11904301321562,0.472848337634968,-0.0499413142791481
724,0.324537556228779,-0.988334480266316,7.89196961059776e-08
725,-0.573876522258531,0.14476507660782,-0.878744915358485
726,-1.83160003853463,-2.3863025166015,-0.831221074559531
727,-1.45553428278293,-2.21369455324304,-0.586934306010398
729,-1.50939468483944,-1.33591263198556,-0.953772534808525
733,0.430802358293716,-1.26993884553988,0.0780735365257364
735,-1.47324254710903,-2.77227028199804,-1.45819793478075
737,1.38932422764953,-1.01214361914405,1.32291788377808
738,-0.835985331334371,-1.16655557075477,-0.612511779621715
739,-0.943001830001341,-2.94693338534074,0.341690552437499
741,-0.182649600461827,0.704839199271866,-0.697505416242689
743,0.128445386618399,-0.492647558000905,-1.1715678981602
744,0.643870998814177,0.333431365096967,-0.291283911640861
745,0.0645577756999573,1.5339511309214,-0.0491564133031238
747,-0.933169258073401,-2.18030776039623,-0.505929057730762
748,0.777734306232325,-0.968068517352818,-0.831726407445987
749,0.240291264097735,0.544904000191183,-0.180794237707786
750,-1.05395786498822,-2.15751737722309,-0.66113918362696
752,1.19641246985652,1.43295633606846,1.13953744808985
754,0.185252628094535,0.115751916189505,0.633645627117437
755,-1.67119933597887,-2.28615890494696,-1.04471279562255
756,0.334948608137833,1.30821712700345,0.653781467768069
757,0.789240790096423,-0.0744143954987585,0.738464314840022
765,-0.281490967150076,-1.7774643702471,-0.610697380973176
766,0.00599340129536264,-0.497430995418818,-0.435291543648364
768,-0.508292078247883,-1.82610863701127,0.424193931766672
772,0.562034396193232,-0.580256540059067,0.673833256069929
776,-0.352152988285843,-1.14928160478779,0.217193787880463
777,-2.06680901099466,-3.39386016473917,-0.574169208162007
780,-0.146356413831499,-0.323161698247557,0.163498524642915
782,-0.393572981471195,0.358432225439526,-0.0960106430802452
783,0.337782391882545,-0.957370261692106,0.738088131275577
784,-0.465806317472776,-0.040791690441054,-1.01146880105903
785,-0.865427851000617,-2.58824210944661,-0.620063555173626
786,0.290684030073051,-1.81641997380415,-0.00624577693045171
787,0.0614713295926628,-0.389607876098082,-0.139988155366969
790,-0.97253040530421,-1.61324799510225,-0.645110810931986
791,0.659483274999676,2.46397097122911,0.0267859684926672
792,-1.08185737380091,-1.69746107408131,-0.430815024220128
793,-0.781562760396075,-2.09841259086494,-0.95905689956962
794,0.56040206126569,1.76396133781532,1.0361559061251
796,1.03384411761903,-1.58581087794024,1.12980621760035
797,0.889395824023096,0.123264289615012,0.788973632906025
799,0.511741217672402,2.20020548021193,0.995852591861745
801,-0.476632430185554,0.53269633734875,-0.676034304400901
802,-0.536316853315662,-0.702175889799269,-0.365136907915463
804,0.301377037371534,-1.42284556456174,-0.00359315021627123
805,-0.00255389454348437,1.27517769395397,0.0398983455406958
807,-0.429172058981761,-1.61672036660117,-0.0552001448993386
808,0.951951690225681,-0.305138034917955,0.879972150503399
809,-0.8331670913629,-2.13644101474288,-0.787227599647143
810,1.10595878624635,-1.21779807462013,1.2333934238572
812,0.432625654845386,0.583147517615209,-0.355835167309689
814,-0.265506816788967,-0.505240417556494,0.32579305492872
815,-0.84683502184007,-1.25485184196754,-0.691292723644927
816,-0.0943663382685496,-1.46926924737776,-0.452744265691293
817,-0.183577276985108,-1.84399943071972,-0.162765548220859
818,-1.21984781619224,-0.858212448106649,-0.548895823188249
819,-1.82139396611558,-1.24223599778844,-1.17877729562641
820,-0.737618112368513,-3.46426281030169,-0.0862935263292605
821,-0.113335576953878,-0.269851241101084,-0.969133096592628
823,-0.162108140788871,-1.30090721623305,-0.493813940679239
828,-0.377157385858646,-1.40110427707746,-0.525184873449283
829,0.756845146895508,0.532700593329953,0.713956944464218
831,0.723527411197141,0.409158557819559,-0.38108778310622
832,0.194555453474039,1.40556891324793,0.330324709279167
834,-1.15800410352534,-1.27605486107687,-0.386550901413549
