"original_index","V2","V3","V4"
77,-1.21256843733941,-1.34109326951727,-0.86250465948783
78,-0.927638469343557,-0.838212839825136,-0.926955402630762
80,0.0178136148715944,-0.124162582593597,0.326812738022111
81,1.05567549541874,0.92461973629007,1.04902635501458
83,-0.311225011542559,-0.695069591386477,0.289365579512352
85,-0.389205678533334,-0.471481376374259,-0.67685978890534
86,-0.794705141630082,-0.55521781531347,-0.405334886906385
87,1.1907559008672,0.92081403683318,0.862797580467468
89,1.02645439309404,1.18042446950653,-0.431305270974605
90,-0.0601741409787946,-0.334683468986461,-0.850991843592134
92,-0.257988724854051,-0.706876594036963,-0.504392001792374
93,-1.06973779957385,-1.150460324415,-0.926962856174486
95,0.877742013024996,0.80796005920305,1.05109224260799
96,0.6179034617281,0.330016984323849,0.0833145975313782
99,-0.149342107945223,-0.410220979262203,-0.0703367155256001
101,-0.633837352520224,-0.592857965099876,-0.322673301016768
102,-0.847707317686323,-1.16169082018557,-0.946050075892261
103,-0.0399425090782437,-0.513375072497884,0.439401113906125
105,-0.0645348211817221,0.117343443490297,-0.517236753714591
106,-0.0774532412448106,0.607629106808709,0.196854612239974
107,-1.41670274691965,-0.962699282552379,-1.47225680757471
108,0.168720029962309,0.197498785217342,-0.269284199403943
110,0.202618437165384,-0.378875367097174,0.267411815969596
111,-0.173010252803432,0.426808310679354,0.263540214160425
112,1.09357347788477,1.2187993231659,1.37143971087229
114,-0.0357928921600129,0.19382382279015,0.0801552031995924
115,-0.373874063408245,-0.884644710781208,-1.040750127385
118,-1.34079747010243,-1.42573382719999,-0.787681639874856
120,0.613407846461405,0.614096291060072,0.75080316891295
122,0.110414167811017,0.329563186245109,-0.0802563925992456
123,-1.02694623860993,-1.25934682006694,-1.79910955714804
125,-0.344047385161885,0.0607478431312294,0.455390422986719
127,-0.532716726793679,-0.291543304683923,-0.408163273442603
128,-0.663386878071546,-0.807865620026679,-0.901296738425648
129,-0.299531992142591,-0.0617085945677277,0.128187415987871
130,-0.10145736393046,0.0783016138565155,0.432396704520051
132,0.766059577333904,0.641332884509801,1.08511188857292
133,0.527583787972258,0.842471878428426,-0.436516596171933
135,0.467402594403857,0.773467433093844,0.465463727602007
137,-0.357128811323169,-0.887430468708259,-0.651020918677027
138,-0.273989183897435,-0.0849278567981979,-1.28720187341086
140,-0.529419703899582,-0.734657370554706,0.0355648796870837
141,0.418616221754184,0.662514305136668,0.45462767494729
142,-1.02828156165065,-0.97416956119925,-0.716353614144311
143,-0.150833150057557,-0.17660498010157,-0.400725555246207
144,-1.37130141516328,-1.09484926682923,-2.08816388671123
145,-0.638437856521066,-0.528619113228958,-1.10686072423618
146,-0.324857941482348,-0.2301386629994,-0.382328891116858
147,-1.64618355688818,-1.34551257331948,-2.55680477958845
149,0.60798405007445,0.462739149315107,0.605494394748779
151,0.441596123532933,0.911683299667362,0.243014355361722
152,-1.16497821731783,-1.77162198830608,-1.71031488595978
156,-0.67173310627562,-1.25589267635797,-0.627888046816234
157,-1.16915335676824,-1.30829443948622,-1.10459207694739
158,-0.203953350856405,-0.326526290608953,-0.875515640114156
159,-0.603088122111842,-0.791425989749103,-1.71847481427114
160,-1.181177130184,-1.49974800527675,-1.61155757253435
161,0.219165989862387,-0.543201905185609,0.205587723750679
164,-0.264007268701971,-0.372230714410974,-0.29492716858994
165,1.14081889478815,0.916894555125977,1.68969476391939
166,-0.725648176307638,-0.670604181793249,-1.33632946746832
167,0.503836662774701,0.536586871679816,0.602103823994142
168,-2.4085334759076,-2.10997598740912,-2.76641006670801
174,0.245031986711584,0.369898785625783,1.24577826755708
177,0.20813379754158,0.136457674778892,-0.197089083502242
178,-0.280101461177832,-0.431508783820359,-0.724314811631755
180,-0.575952853692536,-0.999089618043907,-0.756267480492056
183,-0.260266605799179,-0.4528603158457,-0.92904513145488
184,-0.310452487668626,-0.236340512144019,-0.199898377601854
185,0.299383909190868,0.252250086114237,-0.203752216336995
188,0.787747043154826,0.46769272619568,1.33274133090191
189,-0.517632111350648,-0.529731874905953,-0.368467975070453
190,0.773456999029025,0.572252571038565,0.92825585550711
191,-0.0296814087797145,-0.22053340037638,0.391702483846738
192,-0.370629656480635,-0.466381304770539,-0.198400743140462
194,-1.2222661265234,-1.39684129574727,-1.18131201655617
196,0.253373708823357,0.108147041864474,0.517256929333517
197,0.166021370483363,0.166116341205382,-0.159936399035262
199,0.762090348777943,0.419001601969497,0.71610157977451
200,-0.322566469064327,0.202638712101981,-0.838966982053477
201,0.481911470461382,0.460747237878995,-0.110532999051954
202,-0.960916831438905,-1.08769826255688,-0.508517002286803
203,0.855665716583582,0.309996773128969,0.32915098747849
204,-1.59653406701567,-2.04689948076264,-1.86965949962227
206,0.218984444530386,0.353443114151901,0.776114366898607
207,-1.46976238920381,-1.45483232524524,-2.00206057166622
208,-0.418094082811304,-0.745632920310117,0.409479983813352
209,0.00818273590171678,0.443658701458999,-0.385689517138148
210,-0.455053034981963,-0.820214611547753,-0.701718410013996
211,0.299597472857162,0.559938743747494,-0.719209753323152
213,-0.443395434846188,-0.0649308737260716,-0.000172787394420426
214,-0.536494421838583,-1.03248549387377,0.126814236061427
215,0.0680350299450502,-0.3138758882613,-0.117299325133846
216,-1.78163942402895,-2.10760982021833,-2.18254192025046
217,0.246336194366925,0.097922483730117,-0.0845511442830272
218,-0.548200089710047,-0.747437160582636,-1.53040977872875
219,0.17730986679739,-0.164130230207397,-0.150678448560739
220,0.250648713950471,0.148933704187283,-0.764831076857316
221,0.476336651016581,0.94470029296114,0.21562217894848
223,0.499999114939299,-0.109810992177097,0.740869102104429
224,0.557283078948474,0.322449702547534,0.760717466593695
225,-1.07592197429125,-0.718181880857917,-1.06830392082705
226,0.94665546572645,0.90517751655715,1.12370478090812
230,-0.00652269406872813,-0.643215575754892,-0.633307848738385
231,0.114305827127544,0.115313003997171,0.310834861916452
232,-0.523492180830068,-0.888304359346606,-1.02480640954202
233,0.517649555343981,0.576454969213012,0.488020077457161
234,0.448416689495618,0.748032881627576,0.485003541172503
235,-1.49793119964958,-1.3511509656377,-1.53799703746208
236,-0.223697438401671,-0.400125620246404,-0.0735806019398699
239,-0.225979133882295,-0.348918253552455,-0.22867998295841
240,0.100005444784862,-0.102849392773882,-0.148636457935157
241,0.0462275662976247,-0.00305589100891432,-0.17360094703777
242,0.343744120253521,0.43412835698586,0.220309546340005
243,0.460720896065344,0.262508441178362,0.495804284154965
244,-0.901900342298505,-0.950612592228954,-1.05180435266722
245,-0.651821415829539,-0.316106038280468,-0.89295300922276
249,-0.547156082290614,-0.993807565161411,-1.24643411063831
250,0.0773687589601813,0.295761963552767,0.132378018641526
251,-0.187786176904523,0.00993851725469062,-0.900821274730683
254,0.145827264918019,-0.0359419900365073,0.426905795025786
255,-0.925112694002695,-1.11950183130219,-1.81053655113031
256,-1.42619563372457,-0.906740442843006,-2.11416874943527
258,-0.399957907702333,-0.446511294559019,-0.2092622837028
260,-0.111251491565806,0.0678673743552147,-0.192171490573809
261,-0.257293913129826,-0.117935067965317,0.28168606871555
262,0.060362189519838,0.111040865082669,-0.238068223212951
264,-0.152406364256184,-0.52162547358685,-0.123340505644524
265,-0.183300299775424,-0.281242944015123,-0.33237940874103
266,0.412726609752893,0.252989222410273,0.369748961765932
269,-1.36696319605842,-1.59984872679227,-0.680992033134224
270,-0.971909814532514,-1.24363664809774,-1.09110883184987
271,1.10698739114568,1.32146279919332,1.54251677351006
272,0.055938078399204,0.134624880614697,-0.975726444204734
273,-0.831085045665071,-0.5550080004266,-1.32411688110616
274,-0.578491006960417,-0.866324689288842,-0.543486106998033
276,-0.678297781743741,-0.914048852320311,-1.64986697406586
279,-0.873961181080477,-0.929928724739282,-1.55414893767995
280,0.120330644679095,-0.0556432569293846,-0.280528126072514
282,-0.896594853853357,-0.868432754567564,-2.14826603964972
283,-0.250606126809233,-0.447918957370944,0.22054849945836
285,0.226484392413525,0.310962701234394,-0.394804324549108
286,0.321045806839549,-0.0164566928611586,0.944501487222012
287,1.62487416777948,2.03134946930767,1.32676515940776
291,1.15442643567773,1.35493622781444,0.919105255496421
292,0.485636734209501,0.400345672607025,1.13179976265972
293,-1.16650629644823,-1.72029425877469,-0.853629965120769
294,0.0359701905598164,0.248177619572465,-0.418845810252416
295,0.440481263534816,0.349618310618116,-0.0539607201145677
296,0.0453394453382603,-0.0269915242297008,-0.709303378806906
298,-0.47229868109327,-0.473828670384861,-0.719284707771128
299,1.5287563785473,1.74900866080805,1.21823645275677
300,0.0528919169633295,-0.397142558543136,-0.52344951927483
301,-0.155375194428666,-0.0784293265581211,-0.425285369163682
302,-1.06042717915344,-1.57482517957638,-1.01934904691078
303,-0.406625131548645,-0.135460297470244,-1.16626707827419
304,-0.205995315542032,-0.0257068944110217,0.383979511336081
305,0.462009616078552,0.418080374995487,0.644494972850805
306,-0.413444843077296,-0.212796915247103,-0.381599266735122
307,-1.95968179690766,-1.50462374832202,-2.42494939125976
308,0.370918069659386,0.714617408492273,0.437909060504504
309,0.0572947779822955,0.253887953947274,-0.491586115019314
310,-0.804195292316267,-0.485830509142404,-1.12971848407718
311,-0.0949324429624716,0.148261332682054,0.267024231874549
312,-0.755226390104325,-0.728807997819733,-0.482233605378886
313,-0.242545777315596,-0.373463109440003,-0.59770926267172
314,-0.79570018567481,-0.416442653197713,-0.447132747318131
315,0.520322072245373,0.547789642544045,0.346644044670843
317,0.375859514217243,0.0803694535901066,0.238390739380448
320,-0.904436195569313,-1.08263571837956,-1.25030448835098
324,0.351742746697956,0.463323572481289,-0.00437908182727896
326,-1.09192998884745,-1.08169012894443,-0.902331829010617
327,-0.305269018625173,-0.367111490388744,-0.440042220387374
328,-0.737244137544613,-0.952560871285667,-0.743773788123373
329,0.442753548808193,0.834193046336962,0.487528158242145
331,-0.413283170107877,-0.475349121550198,-1.26968936728956
332,-0.589504076548155,-0.628297040068351,-0.447288756507096
333,0.35489230048459,0.426071446566703,0.536899110480383
337,-1.67036722371817,-1.80613581780727,-1.7947066831748
339,0.0905890223955468,-0.113943600460542,0.0121854230573002
341,-1.20740552005709,-1.21641076153164,-1.60139112200795
342,0.199572273645831,0.185114893481538,-0.755270431401828
343,-0.989357893187009,-1.35920215304203,-0.441673535467159
344,0.0338838451123286,-0.0414631011777591,-0.232978748326526
347,0.260613034139529,0.154989483600984,0.307838247168886
348,0.187855305894477,0.0133622700759202,0.232577932134989
350,-0.135796586596237,-0.141317326160334,-0.374288685512595
351,-0.0951143171675157,-0.155510045949019,-0.210290550582498
352,-0.770098992995956,-0.480744433507491,-0.500722177100487
354,0.777480653140308,0.68675256123491,0.326044646772099
355,-0.144953501831981,-0.42840244249329,0.242757113262317
356,0.438769762725469,0.717850716298457,0.109569255237653
357,-1.46192707497742,-1.32148090773071,-1.78878621309689
358,0.297614938367315,0.185098977066733,0.747969486023432
360,-0.688775918396382,-0.686424436870545,-0.521681559994268
361,0.0964489773540881,0.190840219536665,-0.407690918589693
362,-0.859006113563367,-1.21117198656869,-1.15380060528963
365,-0.647286517480669,-1.41932979311939,-0.448883776296715
366,0.854380042904591,0.885402033267386,0.306182368727836
374,-1.210986465307,-1.18722521537249,-0.821020965286083
376,-0.0227113869723438,-0.343127050551464,0.0178038657432332
377,0.321063429982157,0.399148525702617,-0.224342480971033
379,0.55137034978676,0.406306019103677,0.310786164148472
380,-0.000301768480031256,-0.319303127292558,-0.0860575759600408
381,-0.49222989813866,-0.149756351496956,-0.782370212426837
382,1.36285205732175,1.3917045642332,0.839440925103912
383,-1.18848194120736,-1.77248357373296,-1.88602006643819
384,-0.325392861957217,-0.0131979767186171,-0.654278326057878
386,-0.559109504134053,-0.922729314725264,-0.43801053799134
387,0.247698381290791,0.675441318468065,0.486846202492722
388,0.35283081572666,0.256305339629538,-0.0968822657644799
389,0.199642152667182,0.330993444738507,0.0317196951382158
390,-0.837004543240014,-0.681612819901732,-0.783300199891163
391,0.81278074669309,0.675904599433733,0.392316471254074
392,-1.31126926493033,-1.1847796791493,-1.81578169624938
397,-1.01271638441319,-1.26277139782035,-2.06329139225986
398,-1.00425523419457,-1.15235465389702,-1.44860465276236
399,-0.813966504023165,-0.840285695101024,-0.774054903048925
400,-0.866524609443247,-1.02655595498335,-0.258095098235874
401,-0.132606225873038,0.465291387682032,-0.136605274768445
402,-0.0976623773453032,-0.445144356212506,1.14656761964859
403,-0.948612567527428,-0.860022309933056,-0.891225801833583
405,-0.265537077520611,-0.822354116141261,-0.59078680473787
406,0.0852529492349549,-0.192793367081296,0.266847635580538
411,-0.618393833252962,-1.58728188489702,-0.984389325734417
412,0.16559028216185,0.153609725076689,0.424803866420967
413,-0.168204747122683,-0.662443767990357,-0.777581371162202
414,-0.0320617344613089,-0.192741711621408,-0.351832403286632
417,-0.281550197747658,-0.335770775195654,0.153043303063507
418,0.132168929284255,-0.131119065767391,-0.326160684016324
421,-1.14654338123221,-1.4344401744518,-0.154833959616251
422,0.705664468386293,0.953234202054764,1.64416251412032
424,0.0281661280424727,0.126111876175455,0.50320484768005
425,0.694715348720256,0.812606160905088,0.913567477587112
426,0.402211547370847,0.0598137953557261,-0.525987792628712
428,-0.359943075385476,-0.165475456004645,-0.255604162551036
430,-0.561859997776325,-0.71516769079061,-0.296715252472117
431,-1.2252830897843,-1.12005332192589,-0.667003917870723
432,-0.348841995363613,-0.224098433760967,-0.340378267057426
434,-0.0720014477790317,0.0825703889868499,0.222337888670357
435,-0.420649456381204,-0.836164649878374,0.10676293497891
436,-0.0307973451368921,0.0233705073813505,-0.261179254256476
437,-0.783736463771003,-0.931755617399887,-0.740727372272922
438,-1.82628258767483,-1.72576742868969,-2.82374416090806
439,-1.36680354162114,-1.52878369242367,-1.38263109090318
440,0.378142382613571,0.232985885585077,0.0108955436737279
441,-0.344295785031224,-0.237261502931678,-0.832853042320974
442,-0.923304410384788,-1.28168560626516,-1.27338426055379
443,-0.23690595577909,-0.400194588160456,0.0190777136332309
445,-0.119231054624626,0.328302781958258,0.00984476956015133
446,-0.0884044844591006,0.170984252435395,-0.247092001212914
447,-0.406871956537192,-0.441444091284008,-0.0668744790359257
448,-0.853163811481114,-0.856723613281553,-0.959645081340815
451,-0.00884622439044724,-0.0101632215670103,-0.389436664093321
452,0.941074061833872,0.629350463292618,1.50590358304119
453,-0.295024208260023,-0.616891983807971,-0.294240934260897
457,0.739313480693591,0.872459977551311,1.19407325050163
459,-0.307480151126155,-0.32171819985093,-0.794254612374704
460,-1.64855264765385,-1.73851957762634,-1.57044604913932
462,0.948830535168024,0.963259104844242,0.27034713752352
463,0.0831832876762954,0.105767281738404,0.0396145386087676
466,-0.39278961441195,-0.671869515554101,-1.31976010475731
468,0.32423844169433,0.156452036705755,-1.03611876916781
469,0.569375807963894,0.399021970335746,0.367587141302439
471,-0.0485147237620177,0.312409289075677,-0.0912393260758734
472,-0.536267267172253,-0.408209187943299,-0.329137824386463
473,-0.535026376781374,-1.03836228625741,-1.01970101243923
474,1.13764637981278,1.13747329856406,1.93765425968079
475,0.263787403059276,0.0790982679170413,-0.0302272791295532
477,-0.259614245339746,-0.11666679497383,-0.313891914657299
478,-0.599761983284934,-0.62171265351274,-0.381637097359594
479,-0.774466689779561,-1.43473760477096,-1.17379140665669
480,0.0705825048314943,-0.143263050931676,0.32113315331759
481,-0.952422405595766,-0.305881191308476,-0.624483681086119
482,-0.21853696481169,0.0480714354420913,-0.262265168308634
483,-0.540765194415872,-0.458835547430705,-0.372719402749631
484,0.522156915811805,0.503917315489247,1.16403675345398
485,0.56665596358158,0.178455031025607,1.40657946004625
486,1.45129333538272,1.53798836599132,1.13324295034747
488,0.116577244681612,-0.155500951261022,-0.4558142935053
489,-0.393283066206152,-0.394358012400879,-0.594378439248407
492,-0.313195398547789,-0.522497467337433,-0.262928564302473
493,-0.00615195094149164,-0.535761092521136,-0.221329219384451
496,-1.37794937801245,-1.30094838825955,-1.19355590680045
497,0.394697271878289,0.513784906191319,1.1276960486613
498,-0.470073258219198,-1.1686538855646,0.226316500786566
499,-0.366772658404979,-0.817038934893156,-0.783629900338902
502,0.701852974824233,0.406244945360473,0.397618686681168
503,-0.519343289626799,-0.151804041402057,-1.14283872042657
506,-0.841796399032964,-0.727847503543008,-0.0775225500018551
507,-0.215961254546951,-0.401864964381495,-0.179545535481953
508,-0.142573776456023,-0.234866962191067,-0.0435552447515594
509,-0.221564870345145,-0.889245036552306,0.142134255886497
511,-0.502694368918796,-0.556315051513958,0.374331399297456
512,-0.396191217074341,-0.385485920216588,-0.573308130627724
513,0.138383648906757,0.236046445276211,0.242849424173893
515,-0.418706241805046,-0.364531575405425,-0.486603925842437
516,0.0512482941459247,-0.114832491008834,-0.235602675031231
517,0.393561213332158,-0.0772557803769594,1.21185103226318
518,-0.0100231884267386,-0.0257040077339649,-0.313079646973032
521,-0.302421680290517,-0.247183326653088,-0.169595791378399
523,0.143830605525297,-0.222862114419526,-0.530964731990169
525,-0.495432388621577,-0.611366780782056,-1.34821083890745
526,-1.22505833651273,-1.2061860112827,-0.431381345324838
527,-1.02150059443405,-1.33216256722874,-0.416662622144515
528,0.704729683899831,0.624514933455784,0.750700825315402
530,-0.430481934791277,-0.346914138108305,0.470468818202931
531,-0.86644164604943,-1.23487105414112,-1.23084175491946
535,0.80832577166663,0.645290518249901,1.07342931219235
536,1.35280383202681,1.27712744441347,1.50092029506626
537,-0.443203284320044,-0.0855571025571327,-0.963157437807879
539,-1.28514700179724,-1.78380549845999,-1.55488858813306
540,-1.56915545042467,-1.94384245530462,-2.09393451162703
541,0.855465136777017,0.166153402064111,0.563669219615474
542,-0.106718608588348,-0.0314813967173513,-0.359688401104988
543,-0.820511522815054,-0.276537259052945,-1.29504547903555
544,-0.299416366282306,0.0199411321422736,-0.175163012193987
546,0.0786364617852944,-0.0259893929105857,-0.493341208353272
548,-0.969048796024957,-1.24946026768407,-0.40887376699179
549,-0.157797501008332,0.123425829982662,0.0696719187436693
550,0.0664821619295302,0.24249132097973,0.329484231851739
551,0.614756089141285,0.278683066085143,1.35645317971302
552,-0.223532127123133,-0.0693768486897681,-0.0695647228743865
553,0.133335460138384,0.00887946812144887,-0.323899538338155
555,-0.33178597887395,-0.470943301531488,-0.901836309864486
556,0.901048407137351,1.11739657646674,1.40778188321946
557,-0.387978795116296,-0.342573584675366,-0.445767734411956
559,-1.54004322542283,-1.40528577890032,-1.97343676423449
560,-0.638080097646555,-0.673382828387089,-0.395899146329502
561,0.21476161939877,0.533002084879961,0.0133918517882273
562,-0.143431718330011,-0.640209740846532,-0.472294917250969
563,-0.641339129254612,-1.02776872561968,-0.122423958730009
564,-0.758405213418601,-0.921431272825407,-1.47176704675073
567,-0.825109218886134,-0.779181764237073,-0.997004754057762
569,-0.40402131567019,-0.368129978393322,-1.25701029275601
571,-0.257568918339127,-0.119147919152647,-0.588213548610602
573,-0.840190023469391,-1.19851951350922,-0.694073095178888
574,0.0594039583035084,-0.191902053957699,-0.225361369218375
575,0.983095302918831,0.596515436209623,0.838868783718119
576,-0.500195844553674,-0.572642013632246,-1.27365796637473
577,-0.090072354781303,-0.744709453425055,0.00278470023369328
578,1.15532688188416,1.48689457369075,1.15689064293486
579,-0.748263165573547,-1.25306806996672,-1.56788956406537
581,-1.3300593791257,-1.93131521824756,-1.10978227249858
582,-1.33850602614214,-1.73980191661484,-1.5532372317183
586,-1.12553599121758,-1.26455664781254,-1.25393444803084
587,-0.377368369993897,-0.95398891178975,0.0499799397868387
588,-0.476283462169529,-0.142663608232315,-1.36181636308624
589,-0.260056145237315,-0.424241503506771,-0.893668106394267
590,-0.444923263641413,-0.372772435183093,-0.288390809347192
591,-1.47318883683372,-1.43046526097519,-1.0215795488892
592,-0.61801025552207,-0.393997625646926,-0.404947379131679
593,0.579988174547135,0.494365165976706,1.39236559622225
594,-0.304022446673706,-0.395726829153634,-0.285466988821014
598,0.351300370311558,0.529721403673465,-0.225791334005138
599,0.00360689178442752,0.0761045006506605,0.223846068784393
600,0.127540695771523,-0.363007462723,0.369412914737546
601,-0.298152184104956,-0.555113974319307,-0.494678607564746
602,-0.0426146328521188,0.333369687277297,-0.0342026556218319
603,-0.538629926362378,-0.735079255890652,-0.0679165204826509
604,0.359699045951889,0.4159196290132,0.424115758427659
606,0.939021202115338,1.23062228352053,1.67626997097973
607,-0.984166666957636,-1.13684682179511,-1.30189089934026
608,-1.24871053051947,-0.759313746279386,-2.04516762280031
614,-1.28001994074974,-1.07757640348442,-1.4025148589902
616,1.05402367771483,1.35458621624093,0.712968764111558
617,0.550185078132196,0.386916976600646,0.46980752869453
620,-0.236083872550213,-0.239682621255582,-1.06387642563232
621,-0.473768850344677,-0.692404511047899,-0.726877750961084
622,-0.195931926722637,-0.235821260584633,-1.0452941166183
623,-0.955123635804016,-0.70552689510531,-0.58257188992271
624,-0.608535187629375,-0.64696302502345,-0.331580361807409
625,-0.757673397590519,-0.570809612708928,-0.433804768549053
626,-0.276230952411635,-0.10087119220729,0.271852631642765
627,-0.529064467396744,-0.962801874789873,-0.0931282976915337
628,-1.25836197113924,-1.32770720045336,-1.49866421802509
629,0.510468860526212,0.842061417676818,0.189430280714693
630,-0.259397846799769,-0.0812836858408999,-0.046362046978578
631,0.0510774386586836,-0.36625531835123,0.144354600627994
632,-0.309164874769975,-0.593614570256228,-0.327884005096908
633,-0.939634647614115,-1.01585649856023,-1.41228636934011
635,0.847081008612581,1.20308541052521,0.638274858418693
636,-0.00983163397848077,0.154862201030572,0.0975607551614168
637,0.21092925374194,0.246015484331692,0.533239254916883
639,0.291805248811587,0.139125342054699,0.453633149155577
641,-0.893554724056926,-1.03463425802643,-0.627986033296198
642,-0.575873761723572,-0.665957904562503,-0.86032288553683
643,-1.68709862650475,-1.70877819029001,-0.705543930822664
644,-0.219566228733749,-0.031136405099888,0.148892261610061
645,0.341063042821062,0.322936976299123,-0.114935606596189
647,-0.598849658688795,-0.747640259274369,-0.248495329213368
648,0.564182796971878,0.138648841379853,0.675637122177705
649,0.133241010572096,0.141680909407486,0.383870540445918
650,-0.729613618388709,-0.900002660177677,-1.68968424858955
652,-1.27077167158664,-1.11782901851895,-1.70190310235779
657,-1.72971470086539,-1.49023277825034,-2.20676970820079
659,-0.209926630767939,-0.232539174521,0.219937219916246
660,-0.471333601884566,-0.380125856621283,0.336481160354101
661,-0.0072922713331279,0.14684913884512,0.416197547651341
663,0.312430531234023,-0.207643929513293,0.115227913003266
664,-1.44320193876275,-1.6931726513296,-1.66513914745648
665,-0.813564748570819,-0.931501347353223,-0.486662615583999
667,-0.463384965290976,-0.190862721092471,-1.25316914814951
670,-0.708490037347723,-0.622077007292888,-0.877666471519036
672,-0.185092963898513,-0.473913727711586,0.014883036014196
673,0.329190331196547,0.373346058765009,0.828505270972921
675,0.93115355829654,1.13460086251322,0.600887681668147
676,0.860682063071227,1.18639152660044,1.0798667359462
677,-0.00849121210547297,0.0253175747238618,-0.566858604317752
686,-0.5214096357346,-0.392146223051193,-0.491551791983126
689,0.143073282620616,0.0254211152239043,0.588224608153528
690,0.541839623315859,0.30767775496416,0.642220298915729
692,-0.0909231578944976,-0.197132715521256,-0.330466510594223
693,0.551639820484028,0.822025123094692,0.494312169274109
694,-1.66619763283517,-1.95346626294245,-1.77355810079856
695,0.134887730511656,-0.224868231756635,-0.143826106214106
696,-0.592886956989544,-0.620319544269051,-0.00645880866859188
697,-0.11058391507599,-0.415558441645238,0.0571470855407757
698,-1.1264322328657,-1.10558472012933,-0.0473378775737018
700,0.189243186076563,0.848133262355942,-0.156789045035734
702,-0.961284447715079,-0.584806121427805,-1.19902090379081
703,-0.0203579386244328,-0.692800396695393,-0.395872314061704
705,-1.50090341031001,-0.955925129311826,-1.93998492245501
706,-0.629510545931382,-0.724496259592733,-0.464855154151683
708,0.387724758178682,0.625739385758684,0.254840214213875
709,0.741929033927035,0.605895235828756,0.773348876461211
710,-1.29074087814392,-1.46490050566288,-1.21751553038919
711,-1.59595161191219,-1.51294681065926,-2.50645712301005
712,0.545601738556142,0.740883551919483,0.139424937443628
714,-0.687672346026762,-0.712253317285004,-1.50655602838727
715,-0.807040134988386,-0.813130447449197,-0.687906336957149
716,-1.09774273381734,-1.10424090667269,-1.05766862254686
717,0.55420851275488,0.647375880968574,-0.0272625587288974
718,0.850599337181867,0.863340770652526,0.330841528998808
719,0.592684274714434,0.265071133199074,-0.156482795335277
720,0.0805226557246367,0.506716310226758,0.390384975809967
722,0.239710399452694,-0.0767466080743746,-0.0780179778746934
724,-0.621839581617802,-0.574915189781479,-0.819232873420739
725,-0.964281312683047,-0.489330835346133,-1.19250922364273
728,0.0959184172647207,0.114924471493294,-0.890980549474296
733,-0.991622689606659,-1.31178508019055,-1.13519881157034
735,-0.928350759313388,-0.71238591430348,-2.06662594782063
736,0.202987179494209,0.241245244304509,-0.0285206628130815
738,-0.95052655958971,-0.875525646107583,-1.24379033673322
740,1.41723041920553,1.20956566083574,1.83645560738531
